Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,23187,93,2.05 [1.05-4.01],0.0348993289393272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,23400,92,1.97 [1.18-3.29],0.0094784860670184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN7,Septin-7,19747,74,1.39 [1.06-1.84],0.019213867290137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,20013,76,1.92 [1.13-3.27],0.016383781301137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA11,Serpin A11,23479,93,1.67 [1.07-2.63],0.0248113029943504
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINA9,Serpin A9,22977,90,1.45 [1.14-1.84],0.0024630855273525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB8,Serpin B8,23454,92,1.38 [1.12-1.71],0.0030566139950673
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINI2,Serpin I2,20037,74,1.44 [1.01-2.05],0.0442612068955164
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEZ6,Seizure protein 6 homolog,19565,73,2.04 [1.21-3.46],0.0077366375443971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,20108,76,2.19 [1.40-3.41],0.0005560241986537
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,23262,92,1.63 [1.07-2.48],0.0217212441653843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23155,90,1.63 [1.00-2.64],0.0478452972392467
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23187,93,2.50 [1.38-4.52],0.0024630993420551
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,22639,89,1.55 [1.08-2.23],0.0177982982434763
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,19389,74,1.38 [1.01-1.88],0.0447713751088518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,20123,74,1.43 [1.15-1.79],0.0012279578644643
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23189,93,1.64 [1.11-2.43],0.0129870202970001
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,23104,93,1.93 [1.03-3.61],0.0391072575698662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPOCK1,Testican-1,22984,90,0.47 [0.23-0.97],0.0416366871979313
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON1,Spondin-1,23179,92,1.68 [1.01-2.79],0.0442421093485681
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON2,Spondin-2,23074,93,1.79 [1.08-2.99],0.0248429138949571
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23157,93,0.78 [0.66-0.91],0.0022271516087767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX3,Syntaxin-3,20051,77,1.74 [1.22-2.47],0.0020332235587777
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",STX6,Syntaxin-6,22639,89,1.30 [1.02-1.65],0.0324882889081684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT2A1,Bile salt sulfotransferase,23155,90,1.39 [1.07-1.81],0.0146199085059806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SUOX,"Sulfite oxidase, mitochondrial",20060,77,1.49 [1.11-2.01],0.0089001645462253
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,23073,92,1.62 [1.01-2.59],0.0457985187512621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20027,75,1.96 [1.27-3.03],0.0023953889830655
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TCN2,Transcobalamin-2,23444,93,1.83 [1.09-3.09],0.0230212549391185
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF1,Trefoil factor 1,23077,93,1.39 [1.14-1.69],0.0008735149098587
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF2,Trefoil factor 2,23226,92,1.52 [1.15-2.03],0.003649975271814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF3,Trefoil factor 3,23182,92,1.51 [1.11-2.06],0.0082960033023467
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFPI,Tissue factor pathway inhibitor,23146,91,0.49 [0.26-0.91],0.0243571898384462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TG,Thyroglobulin,20027,75,1.23 [1.02-1.48],0.0296652801792779
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFA,Protransforming growth factor alpha,23155,90,1.68 [1.18-2.38],0.0037673140512327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR1,TGF-beta receptor type-1,19505,73,2.18 [1.34-3.54],0.0017079530167471
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",THBS4,Thrombospondin-4,23224,92,1.56 [1.05-2.31],0.0287699023928779
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,23189,93,1.71 [1.13-2.58],0.0111878783417999
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23122,92,3.02 [1.35-6.74],0.0071496800308243
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR1,Toll-like receptor 1,19505,73,2.37 [1.18-4.76],0.0153345029924367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNC,Tenascin,23295,92,1.47 [1.02-2.13],0.0413145513229904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20037,74,1.49 [1.04-2.13],0.0282817552704175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22984,90,2.00 [1.38-2.89],0.0002521893052003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22984,90,1.32 [1.04-1.68],0.0220684856320291
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23454,92,1.78 [1.17-2.71],0.0072374045265585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23143,92,1.98 [1.10-3.54],0.021940316278248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23239,94,1.74 [1.10-2.75],0.0182090805054428
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23189,93,2.31 [1.39-3.81],0.0011478042998531
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23189,93,1.77 [1.33-2.36],9.735535338821368e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22984,90,1.46 [1.10-1.93],0.007864223886144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23391,94,1.54 [1.08-2.20],0.017946770029713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22984,90,1.44 [1.00-2.08],0.0490461343139476
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23454,92,0.45 [0.23-0.88],0.0197461607054517
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TP53I3,Quinone oxidoreductase PIG3,19227,74,1.53 [1.03-2.29],0.0363468534995896
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TPR,Nucleoprotein TPR,19415,76,1.35 [1.00-1.83],0.0489930221199588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TPT1,Translationally-controlled tumor protein,22782,89,0.67 [0.45-0.99],0.0425989297452543
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TRIM24,Transcription intermediary factor 1-alpha,19713,74,1.46 [1.10-1.94],0.009351265655855
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TTR,Transthyretin,19908,77,0.51 [0.29-0.91],0.0215783744517843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23239,94,2.97 [1.67-5.27],0.0002011764865874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,20027,75,2.33 [1.39-3.91],0.0013464736636508
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VEGFB,Vascular endothelial growth factor B,19505,73,2.51 [1.23-5.16],0.0118632114112163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23157,93,1.67 [1.11-2.51],0.0144275657406544
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,19389,74,0.62 [0.39-0.96],0.0332566150526894
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,22008,90,1.72 [1.17-2.53],0.0057051947628067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",XCL1,Lymphotactin,23384,93,1.39 [1.05-1.85],0.0220775272462646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",YAP1,Transcriptional coactivator YAP1,20051,77,2.19 [1.18-4.08],0.0133787340945534
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19415,76,1.41 [1.08-1.83],0.0102175686287974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20027,75,1.59 [1.16-2.18],0.0039425978363482
