Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,23305,450,0.81 [0.70-0.95],0.008237186600825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,20210,380,1.66 [1.11-2.47],0.0125421910113207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,20237,385,1.23 [1.03-1.47],0.02397355265431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19586,370,0.72 [0.52-0.99],0.0417697405455232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB2,Lysosome membrane protein 2,22761,443,0.75 [0.57-0.99],0.039499044260416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG3,Secretogranin-3,23418,456,0.75 [0.59-0.96],0.0204154115252411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,19737,373,1.30 [1.02-1.65],0.0316930187765308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELE,E-selectin,23709,461,0.84 [0.71-0.98],0.0306992639062418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA6C,Semaphorin-6C,19682,364,1.41 [1.01-1.97],0.0452949710106655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA6,Corticosteroid-binding globulin,20304,378,1.99 [1.07-3.70],0.0299275068471861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB6,Serpin B6,23549,462,1.16 [1.01-1.34],0.0341319054255691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI2,Serpin I2,20213,381,1.18 [1.00-1.39],0.0446610660089271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SF3B4,Splicing factor 3B subunit 4,23305,450,1.13 [1.01-1.26],0.0292290874315395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23584,463,0.65 [0.50-0.85],0.0013766851254051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMARCA2,Probable global transcription activator SNF2L2,22900,452,1.18 [1.06-1.31],0.0028577460348141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMTN,Smoothelin,20187,378,1.12 [1.01-1.24],0.0320281905850142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP25,Synaptosomal-associated protein 25,19630,379,1.23 [1.01-1.51],0.0441095338707007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX2,Sorting nexin-2,20210,380,1.14 [1.03-1.26],0.0150453011506031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX5,Sorting nexin-5,19724,372,1.41 [1.02-1.93],0.0351911999842027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX9,Sorting nexin-9,23415,456,1.15 [1.02-1.30],0.0226121789670271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPESP1,Sperm equatorial segment protein 1,20277,381,1.53 [1.17-2.00],0.0020480571365316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPOCK1,Testican-1,23220,453,0.68 [0.50-0.94],0.0185727894903245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON1,Spondin-1,23418,456,1.28 [1.01-1.63],0.0427751199673986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19682,364,1.33 [1.08-1.64],0.0083483677466938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK4,Serine/threonine-protein kinase 4,23415,456,1.11 [1.01-1.22],0.0315472226549966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX5,Syntaxin-5,19682,364,1.38 [1.15-1.67],0.0006504503281786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX6,Syntaxin-6,22868,447,1.15 [1.02-1.30],0.0217400177675291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STXBP3,Syntaxin-binding protein 3,22868,447,1.27 [1.07-1.51],0.0069903169878225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,23190,452,1.09 [1.01-1.18],0.0357591138145737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCP11,T-complex protein 11 homolog,19926,371,0.80 [0.64-1.00],0.0461362019762822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF2,Trefoil factor 2,23464,457,1.16 [1.01-1.33],0.0341498090425518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR4,Toll-like receptor 4,19682,364,1.76 [1.28-2.42],0.0005528330206425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM132A,Transmembrane protein 132A,19724,372,0.84 [0.72-0.99],0.039470747515264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11B,Transmembrane protease serine 11B,19630,379,1.12 [1.00-1.26],0.0496155138631884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23382,455,1.32 [1.01-1.74],0.0452842714195528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23012,452,1.29 [1.07-1.54],0.0063889344566912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23393,458,0.87 [0.76-0.99],0.0397598383238929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,19566,365,1.17 [1.03-1.32],0.0136741982306906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPSAB1,Tryptase alpha/beta-1,23652,459,0.84 [0.72-0.98],0.0270349045197044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20213,381,1.10 [1.00-1.20],0.048457441261988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSC1,Hamartin,19682,364,1.16 [1.03-1.30],0.011179543770224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TSPAN15,Tetraspanin-15,19586,370,1.24 [1.06-1.46],0.0084551316756399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23428,457,1.23 [1.03-1.46],0.0215901751045348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYMP,Thymidine phosphorylase,23270,451,1.15 [1.01-1.30],0.0316092528035811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19682,364,1.21 [1.04-1.41],0.0126909691230352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UNC79,Protein unc-79 homolog,19566,365,1.21 [1.02-1.44],0.0316537154238104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UNG,Uracil-DNA glycosylase,20210,380,1.36 [1.06-1.73],0.0145626734269293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20210,380,1.19 [1.04-1.36],0.0131974685472153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23393,458,1.12 [1.02-1.24],0.0200577939284542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VASP,Vasodilator-stimulated phosphoprotein,20308,385,1.15 [1.01-1.31],0.0377991492082919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VAV3,Guanine nucleotide exchange factor VAV3,19630,379,1.14 [1.03-1.26],0.0131074296448586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VCPKMT,Protein-lysine methyltransferase METTL21D,19566,365,1.15 [1.04-1.26],0.0048681975813541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VPS4B,Vacuolar protein sorting-associated protein 4B,20210,380,1.12 [1.01-1.24],0.0349890961411243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23629,462,1.16 [1.03-1.30],0.0137296621483425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23135,448,0.80 [0.65-0.98],0.0284876941497794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ZP3,Zona pellucida sperm-binding protein 3,19724,372,0.96 [0.93-1.00],0.0446424487788444
