Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18099,674,1.23 [1.08-1.40],0.0022611876101185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",21391,817,1.10 [1.03-1.18],0.0061966021117272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",21440,817,1.11 [1.01-1.21],0.0250339572517114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT6C,"Keratin, type II cytoskeletal 6C",18005,661,1.23 [1.03-1.47],0.0206265562848937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L1CAM,Neural cell adhesion molecule L1,21564,824,1.27 [1.04-1.56],0.0218447773870575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21476,817,1.31 [1.14-1.51],0.0001068510517139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,21580,821,1.29 [1.08-1.54],0.0045217299117927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21719,827,1.22 [1.09-1.37],0.0005919668920442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMTOR5,Ragulator complex protein LAMTOR5,18587,686,1.24 [1.06-1.46],0.0090911985133072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,21292,807,1.48 [1.26-1.75],2.317278529065142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,21693,825,1.12 [1.03-1.22],0.0053134367810617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,18646,691,1.12 [1.01-1.25],0.0362039979249869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,21499,819,1.29 [1.09-1.53],0.0032364386234531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,21560,826,1.44 [1.17-1.77],0.0004966188053422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,18666,688,1.38 [1.11-1.71],0.0031763757990807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,21476,817,1.22 [1.10-1.36],0.0001753808547357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,21455,821,1.33 [1.16-1.51],1.897083300458156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,21475,820,1.53 [1.26-1.86],1.8651529977566527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,21036,805,1.15 [1.02-1.28],0.0168226812649625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18005,661,1.16 [1.01-1.34],0.0306411012846145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21132,810,1.35 [1.18-1.55],1.881113590205737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,18136,662,1.20 [1.07-1.35],0.0018061233181148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,18563,683,1.13 [1.02-1.26],0.0235796507725958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,18609,683,1.81 [1.44-2.28],5.240643069721139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21391,817,1.17 [1.05-1.31],0.0061741386339071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18005,661,1.13 [1.01-1.25],0.0298013933904333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21634,829,1.22 [1.02-1.44],0.0250317658988461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21391,817,1.35 [1.08-1.69],0.0087627332859475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,21499,819,1.22 [1.03-1.43],0.0202335268349455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,21391,817,1.29 [1.12-1.49],0.0005285367973057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,21132,810,0.78 [0.67-0.91],0.0012460475560001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,21690,829,1.23 [1.11-1.35],3.877522133105693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21764,830,1.46 [1.20-1.76],0.0001213611870561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21000,802,1.13 [1.02-1.26],0.0243274869327417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21359,817,1.29 [1.05-1.58],0.0133617844737248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,21363,819,1.30 [1.12-1.50],0.0004613274626352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21000,802,1.17 [1.05-1.31],0.003570180739196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21254,806,1.23 [1.11-1.36],6.2913192297698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,18587,686,1.19 [1.05-1.35],0.0056360569194981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,18646,691,1.15 [1.02-1.30],0.0266397836074701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,18005,661,1.21 [1.09-1.34],0.0002416383461165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,17985,669,1.26 [1.08-1.46],0.0026573432916111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,21292,807,0.76 [0.58-0.99],0.0414981700174113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,21507,818,1.28 [1.04-1.58],0.0216686315794961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,21283,807,1.24 [1.03-1.49],0.0230181595572885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,21764,830,1.18 [1.06-1.31],0.0024099796371101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18613,685,1.18 [1.01-1.38],0.0378134225391309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,21494,818,1.20 [1.07-1.34],0.0013125036566481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21476,817,1.22 [1.04-1.42],0.0130283177163008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1B,Meprin A subunit beta,21499,819,0.92 [0.88-0.97],0.0020554419005879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MET,Hepatocyte growth factor receptor,21548,820,0.68 [0.50-0.94],0.0177294207956886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIA,Melanoma-derived growth regulatory protein,21564,824,1.29 [1.10-1.51],0.0015656561183454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,21391,817,1.12 [1.04-1.21],0.0041275830650333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,21539,825,1.32 [1.18-1.47],6.359449396069355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP13,Collagenase 3,21036,805,1.27 [1.04-1.54],0.0163841436302085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,21513,821,1.15 [1.01-1.30],0.0287834010671865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,21074,818,1.27 [1.11-1.44],0.0003318374174007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOCS2,Molybdopterin synthase catalytic subunit,18239,669,1.12 [1.00-1.25],0.0406490763072695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPHOSPH8,M-phase phosphoprotein 8,21104,818,1.09 [1.01-1.18],0.0314698631902206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,21353,816,1.26 [1.14-1.39],5.920721642182366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,21463,819,1.10 [1.01-1.20],0.0267565070843977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,21693,825,1.29 [1.13-1.47],0.0001739206137948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUCL3,Mucin-like protein 3,17985,669,1.20 [1.03-1.39],0.0172979708485779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,21132,810,1.08 [1.01-1.17],0.0323342541037135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",18646,691,1.20 [1.09-1.31],8.972034984507323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18005,661,1.20 [1.02-1.41],0.0245882302019211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,18136,662,1.17 [1.06-1.29],0.0012262135459957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18153,671,1.26 [1.12-1.41],6.759620173453992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,18005,661,1.25 [1.11-1.41],0.0002992735346044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,18239,669,1.12 [1.04-1.22],0.0028868562583424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,21538,819,1.15 [1.02-1.30],0.0179404627056046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,21000,802,1.21 [1.08-1.35],0.0006424726182325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18239,669,1.48 [1.05-2.08],0.0247152309957896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,21000,802,1.13 [1.02-1.25],0.0202344933970504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAP1L4,Nucleosome assembly protein 1-like 4,18553,684,0.83 [0.69-0.99],0.037133647607922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21564,824,1.40 [1.12-1.74],0.0029720625191139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCLN,Nicalin,21132,810,1.13 [1.01-1.26],0.0339824800229657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18593,685,1.44 [1.18-1.77],0.0004097355976066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,21690,829,1.80 [1.46-2.22],4.797067010305892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEB,Nebulin,18005,661,1.20 [1.01-1.44],0.0397320264709641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,21473,819,1.31 [1.08-1.59],0.0071433355579216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,21564,824,1.32 [1.11-1.56],0.0017602253913861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,20970,803,1.44 [1.28-1.63],2.351267945447861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,21564,824,0.85 [0.73-0.98],0.0236762311217822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEXN,Nexilin,18666,688,1.11 [1.01-1.23],0.0390881835244999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFASC,Neurofascin,21755,828,1.37 [1.12-1.68],0.0025071533848914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFYA,Nuclear transcription factor Y subunit alpha,18005,661,1.22 [1.04-1.43],0.0163194377453976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,17797,653,1.87 [1.47-2.38],3.831584234316039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",21036,805,1.30 [1.17-1.43],3.1527153856503705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH2,Neurogenic locus notch homolog protein 2,18661,690,1.37 [1.00-1.88],0.0479304302682354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,18354,681,1.61 [1.34-1.94],6.345713828768871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,21499,819,1.34 [1.12-1.59],0.0009974266568036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,21104,818,1.05 [1.01-1.10],0.0252199863315475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRP2,Neuropilin-2,21513,821,1.38 [1.12-1.71],0.0025688716643334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21499,819,1.08 [1.03-1.14],0.0033790123194888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,21660,828,1.23 [1.05-1.45],0.0107690540539248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,18613,685,1.31 [1.11-1.54],0.0010190301851516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,21513,821,1.26 [1.09-1.45],0.0013070353739071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21507,818,1.32 [1.11-1.58],0.0022981184739374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI2,Protein-arginine deiminase type-2,21132,810,1.13 [1.03-1.24],0.012780406434432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21104,818,1.13 [1.02-1.26],0.0217836107224418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,18489,680,1.38 [1.11-1.73],0.0043841584003068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,18609,683,1.35 [1.12-1.62],0.0013433309472441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21674,828,1.25 [1.00-1.57],0.0476676476276199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH12,Protocadherin-12,18613,685,1.36 [1.02-1.81],0.0375199264843214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,21649,828,1.25 [1.08-1.44],0.0021213250720886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,21391,817,1.35 [1.12-1.64],0.0019416406899255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18005,661,1.13 [1.01-1.26],0.0367211671498533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFC,Platelet-derived growth factor C,21000,802,1.32 [1.06-1.64],0.0131478177426117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRA,Platelet-derived growth factor receptor alpha,21499,819,1.34 [1.08-1.67],0.0075057136369529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,18239,669,1.46 [1.11-1.92],0.006271915252884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA5,Protein disulfide-isomerase A5,17985,669,1.16 [1.04-1.30],0.0089425632767243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18099,674,1.26 [1.09-1.47],0.0024755624902153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,18666,688,1.12 [1.02-1.23],0.0211380101635382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,21755,828,1.61 [1.30-1.99],1.1992289920648352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18593,685,1.25 [1.09-1.44],0.0015879949680176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21321,808,1.44 [1.17-1.78],0.0006281341121314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PI3,Elafin,21207,809,1.12 [1.00-1.24],0.0461790755127947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,21233,810,1.58 [1.34-1.86],2.6989106486501e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21513,821,1.42 [1.16-1.73],0.0005976392763338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21513,821,1.33 [1.15-1.54],0.0001425262702142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21499,819,1.21 [1.08-1.35],0.0008294044139456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD1,Polycystin-1,18646,691,1.43 [1.09-1.89],0.010940178926534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD2,Polycystin-2,18005,661,1.14 [1.01-1.28],0.0404311654324413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKLR,Pyruvate kinase PKLR,21506,820,0.87 [0.79-0.96],0.0057704873771774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,21564,824,1.36 [1.09-1.70],0.0057485110614382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,21513,821,0.82 [0.68-0.98],0.0301996710806043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,21330,816,1.69 [1.38-2.09],6.861224156036721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLSCR3,Phospholipid scramblase 3,18567,683,1.14 [1.00-1.29],0.0451776858124776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,21655,828,1.48 [1.16-1.88],0.00146221001698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PMS1,PMS1 protein homolog 1,18153,671,1.15 [1.00-1.32],0.0435642129667425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PODXL,Podocalyxin,21391,817,1.68 [1.12-2.52],0.0126795563062295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21391,817,1.28 [1.11-1.48],0.0009443823660518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,18136,662,0.84 [0.76-0.94],0.0015659643614697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,18099,674,1.31 [1.06-1.62],0.0117741614807348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPME1,Protein phosphatase methylesterase 1,21391,817,0.87 [0.79-0.97],0.0106323587303739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,21321,808,1.33 [1.14-1.54],0.0002745154041503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,21442,822,0.93 [0.87-0.98],0.0136102230396842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,18661,690,1.36 [1.12-1.65],0.0017087319043708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX2,Peroxiredoxin-2,18357,677,0.80 [0.70-0.90],0.0002989755314357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,21476,817,1.76 [1.34-2.31],4.163152003882604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,18609,683,1.18 [1.02-1.37],0.0258949034629602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS22,Brain-specific serine protease 4,18099,674,1.37 [1.16-1.62],0.0002318689678365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,21399,821,1.32 [1.14-1.53],0.0001395284501215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTG,Protogenin,21690,829,1.38 [1.08-1.77],0.0101064113187922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,20981,797,1.15 [1.02-1.30],0.0179704852291738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRUNE2,Protein prune homolog 2,18325,675,1.26 [1.00-1.59],0.0466591384245464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,18491,684,1.60 [1.29-2.00],2.6384555940140643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21391,817,0.86 [0.76-0.96],0.0091650679671194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMG3,Proteasome assembly chaperone 3,21480,818,0.83 [0.73-0.94],0.0030949228885766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,21345,813,1.23 [1.02-1.48],0.0321200152302155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGES2,Prostaglandin E synthase 2,17976,667,1.24 [1.08-1.41],0.0019463930081751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21480,818,1.17 [1.01-1.36],0.0315841268507642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,21104,818,1.34 [1.19-1.51],1.1609840125830871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21252,806,1.24 [1.04-1.49],0.0187442888848588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXN,Paxillin,21036,805,1.14 [1.02-1.27],0.0241694761823493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,21507,815,1.26 [1.01-1.58],0.0448027799572444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QSOX1,Sulfhydryl oxidase 1,18288,677,1.19 [1.02-1.39],0.0300711977391015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,21480,818,0.81 [0.70-0.93],0.0023125011497024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP1,Ran-specific GTPase-activating protein,18136,662,0.84 [0.72-0.97],0.0188812808744572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES1,Retinoic acid receptor responder protein 1,21000,802,1.19 [1.01-1.40],0.0404161366702171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,21629,824,1.23 [1.10-1.39],0.0004736125030047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,18613,685,1.67 [1.45-1.93],6.766629257948638e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM19,Probable RNA-binding protein 19,18005,661,1.16 [1.00-1.34],0.0473249875439549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,21391,817,1.14 [1.02-1.27],0.0196690554567987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,21104,818,1.16 [1.02-1.32],0.022183487941167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,21378,815,1.15 [1.02-1.30],0.0204126072350278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,21764,830,1.14 [1.03-1.26],0.014189367618343
