Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSD,Cathepsin D,20903,77,2.14 [1.59-2.89],6.192943603671301e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSL,Cathepsin L1,22312,85,4.30 [2.26-8.18],8.980797080825155e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSO,Cathepsin O,22583,85,1.87 [1.09-3.21],0.0223635771488588
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSS,Cathepsin S,17560,64,4.26 [1.67-10.86],0.0023890727616443
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSV,Cathepsin L2,22429,85,0.57 [0.35-0.93],0.0242539124703281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSZ,Cathepsin Z,22359,83,2.62 [1.49-4.62],0.0008126980589238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18853,68,1.65 [1.18-2.32],0.0034703497294968
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CWC15,Spliceosome-associated protein CWC15 homolog,19197,70,1.35 [1.03-1.78],0.0305379724948001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CX3CL1,Fractalkine,22136,84,2.14 [1.28-3.58],0.0036618445610581
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXADR,Coxsackievirus and adenovirus receptor,22296,83,1.74 [1.23-2.46],0.0016060508747118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL10,C-X-C motif chemokine 10,22395,84,1.50 [1.18-1.90],0.0008875593316273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL11,C-X-C motif chemokine 11,22522,84,1.39 [1.16-1.66],0.0003847856273254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL13,C-X-C motif chemokine 13,22522,84,1.39 [1.15-1.67],0.0005853483716695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL14,C-X-C motif chemokine 14,21923,81,1.42 [1.12-1.79],0.0040115520520388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL16,C-X-C motif chemokine 16,22558,84,6.38 [3.18-12.80],1.870386385660968e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL17,C-X-C motif chemokine 17,22583,85,2.16 [1.68-2.77],1.6873814655535681e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL9,C-X-C motif chemokine 9,22395,84,1.80 [1.45-2.24],1.293547100187003e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTL1,Cytokine-like protein 1,19373,69,4.01 [2.05-7.88],5.347929374450394e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAG1,Dystroglycan,22395,84,1.65 [1.11-2.47],0.0142971148950356
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBI,Acyl-CoA-binding protein,22220,84,1.39 [1.09-1.77],0.0083238292563729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22369,82,2.65 [1.65-4.27],6.1389276218196e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCN,Decorin,21904,81,2.60 [1.22-5.54],0.0134876931577661
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN6,Dynactin subunit 6,21815,83,1.25 [1.00-1.56],0.0452832387262496
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,22312,85,2.36 [1.34-4.17],0.0029513950925018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDA1,DET1- and DDB1-associated protein 1,18702,65,1.79 [1.20-2.68],0.0042809829499379
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22212,83,1.96 [1.36-2.85],0.000352502800363
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDR1,Epithelial discoidin domain-containing receptor 1,22522,84,3.71 [1.92-7.19],9.87821832345714e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX1,ATP-dependent RNA helicase DDX1,19306,71,1.44 [1.01-2.04],0.0415344300163309
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFA1_DEFA1B,Neutrophil defensin 1,21889,83,1.57 [1.20-2.05],0.0009525871876748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,18646,66,1.70 [1.24-2.35],0.0011209730916842
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB118,Beta-defensin 118,18742,68,0.50 [0.26-0.97],0.0390596697702015
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGCR6,Protein DGCR6,18742,68,1.68 [1.16-2.43],0.0057941490559631
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHPS,Deoxyhypusine synthase,19301,70,1.75 [1.20-2.54],0.0032838418255599
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK3,Dickkopf-related protein 3,22593,84,3.10 [1.67-5.74],0.0003292810796197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK4,Dickkopf-related protein 4,22096,84,2.01 [1.48-2.71],6.087576112240401e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL1,Delta-like protein 1,22369,82,4.39 [2.59-7.44],3.9441055550605486e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL4,Delta-like protein 4,18837,66,1.18 [1.03-1.36],0.0176775124427553
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMD,Dystrophin,18837,66,1.61 [1.16-2.23],0.0041367298265663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB14,DnaJ homolog subfamily B member 14,19306,71,1.42 [1.03-1.94],0.0311297255860303
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNER,Delta and Notch-like epidermal growth factor-related receptor,22243,83,0.47 [0.23-0.99],0.0471791493899582
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,19334,67,1.66 [1.26-2.18],0.000319035555271
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNMBP,Dynamin-binding protein,22136,84,1.42 [1.06-1.89],0.018256489686462
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP10,Inactive dipeptidyl peptidase 10,22296,83,1.67 [1.08-2.57],0.0207059573702808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,22145,85,1.38 [1.03-1.85],0.0288542573083485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPT,Dermatopontin,22593,84,2.35 [1.05-5.27],0.0375002076744399
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,22452,84,1.74 [1.38-2.19],2.686923942435133e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,22136,84,1.59 [1.04-2.43],0.0314366459447757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,22057,82,3.99 [2.51-6.34],4.7166354889553726e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSCAM,Down syndrome cell adhesion molecule,19334,67,2.05 [1.11-3.77],0.0213877035703945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSG4,Desmoglein-4,22141,83,0.66 [0.44-0.99],0.0450280263637352
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTNB,Dystrobrevin beta,19260,70,1.91 [1.26-2.90],0.0025057763709373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22212,83,2.56 [1.44-4.57],0.001383679081457
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19301,70,1.45 [1.06-2.00],0.0216516594746385
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EBI3_IL27,Interleukin-27,22487,85,2.51 [1.39-4.53],0.0022889833145611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19372,67,1.38 [1.06-1.79],0.0157103296232459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18837,66,1.27 [1.01-1.61],0.0439366316820233
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECI2,Enoyl-CoA delta isomerase 2,18702,65,1.50 [1.13-1.99],0.0050032932055217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDA2R,Tumor necrosis factor receptor superfamily member 27,22512,85,4.01 [2.87-5.61],5.20266552924606e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21904,81,2.10 [1.32-3.31],0.0015699906432513
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDN1,Endothelin-1,18837,66,4.78 [2.58-8.84],6.563858164807032e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19306,71,2.19 [1.62-2.96],3.638307809273868e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22391,83,4.09 [2.45-6.85],8.298941968604786e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA1,Ephrin-A1,22285,84,5.61 [3.66-8.59],2.081617902600636e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA4,Ephrin-A4,22094,83,4.11 [2.91-5.78],6.673787427461415e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGFL7,Epidermal growth factor-like protein 7,21796,83,1.60 [1.02-2.51],0.0422508887990081
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGLN1,Egl nine homolog 1,22296,83,1.30 [1.01-1.66],0.038179823803665
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19321,69,1.70 [1.28-2.26],0.0002238697246221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19334,67,1.39 [1.01-1.92],0.0451274825036627
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF5,Eukaryotic translation initiation factor 5,18702,65,1.57 [1.02-2.40],0.0389779162299872
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELAVL4,ELAV-like protein 4,18742,68,1.26 [1.00-1.57],0.0475508435449658
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELN,Elastin,19372,67,3.66 [2.05-6.55],1.2245035337461258e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELOB,Elongin-B,18702,65,1.56 [1.01-2.40],0.044590190599536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENAH,Protein enabled homolog,21923,81,1.61 [1.13-2.31],0.0091451958179708
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENG,Endoglin,22593,84,6.26 [2.66-14.78],2.777244646135256e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22593,84,3.55 [1.90-6.65],7.189109901743113e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22395,84,0.65 [0.47-0.90],0.0094131777676643
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21624,81,1.33 [1.05-1.68],0.0172634851495091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21904,81,0.39 [0.17-0.89],0.0250963941172555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21904,81,2.94 [1.29-6.68],0.0100900893689242
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA1,Ephrin type-A receptor 1,22353,84,3.39 [1.84-6.25],9.348397452489138e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA2,Ephrin type-A receptor 2,21491,80,4.13 [2.60-6.56],1.7817103907492595e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB4,Ephrin type-B receptor 4,22593,84,5.89 [3.48-9.94],3.445100382099407e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB6,Ephrin type-B receptor 6,22105,84,2.25 [1.31-3.88],0.0033872812100321
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPO,Erythropoietin,22296,83,1.40 [1.17-1.68],0.0002031693940749
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPPK1,Epiplakin,18837,66,1.51 [1.14-1.99],0.0039152731455403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22477,84,1.83 [1.04-3.22],0.0351696500807644
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ERI1,3'-5' exoribonuclease 1,19031,68,2.01 [1.24-3.26],0.004385465593771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ERMAP,Erythroid membrane-associated protein,18785,66,2.27 [1.50-3.44],0.000100914416511
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19301,70,1.81 [1.10-3.00],0.0202940976840134
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESAM,Endothelial cell-selective adhesion molecule,22593,84,3.43 [2.11-5.57],5.97374540586421e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESYT2,Extended synaptotagmin-2,19321,69,1.38 [1.06-1.80],0.0174405558071804
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EVI2B,Protein EVI2B,18680,69,1.59 [1.14-2.21],0.0063955889841191
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EVPL,Envoplakin,19031,68,1.77 [1.06-2.98],0.0305908550295524
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EZR,Ezrin,22522,84,2.16 [1.10-4.25],0.0257286166860258
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F11R,Junctional adhesion molecule A,22327,84,1.89 [1.37-2.60],9.995357386931052e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F2R,Proteinase-activated receptor 1,22359,84,1.71 [1.23-2.39],0.0015382685040188
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F9,Coagulation factor IX,22392,83,4.92 [1.83-13.21],0.0015947581832353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP1,"Fatty acid-binding protein, liver",22279,83,1.71 [1.45-2.02],3.4698274798540635e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP2,"Fatty acid-binding protein, intestinal",22312,85,1.37 [1.11-1.69],0.0031834421439737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP3,"Fatty acid-binding protein, heart",19372,67,2.16 [1.59-2.92],6.617264264983474e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP4,"Fatty acid-binding protein, adipocyte",22593,84,2.53 [1.91-3.35],9.425133874590944e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP5,Fatty acid-binding protein 5,22446,83,1.74 [1.35-2.23],1.724996859666378e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP9,Fatty acid-binding protein 9,22296,83,0.62 [0.43-0.89],0.0094218728582423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM171B,Protein FAM171B,19301,70,1.78 [1.13-2.80],0.0127285109003637
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM20A,Pseudokinase FAM20A,19372,67,2.58 [1.48-4.50],0.0007839864845462
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3B,Protein FAM3B,22212,83,2.38 [1.34-4.22],0.0030038108049172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3C,Protein FAM3C,22282,85,5.14 [3.10-8.52],2.433045884816782e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FARSA,Phenylalanine--tRNA ligase alpha subunit,18853,68,1.33 [1.01-1.76],0.0444749728514329
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAS,Tumor necrosis factor receptor superfamily member 6,22520,84,1.64 [1.13-2.38],0.0098088372695757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FBLN2,Fibulin-2,19373,69,2.11 [1.09-4.07],0.0262528496640717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19372,67,1.58 [1.16-2.15],0.0038744723409275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCAR,Immunoglobulin alpha Fc receptor,22296,83,1.60 [1.14-2.24],0.0063526035045675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCRL1,Fc receptor-like protein 1,22312,85,0.53 [0.35-0.82],0.0042403360947632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCRL6,Fc receptor-like protein 6,22296,83,1.70 [1.28-2.26],0.000264482272292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCRLB,Fc receptor-like B,21796,83,1.39 [1.13-1.72],0.0022394172133727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FDX2,"Ferredoxin-2, mitochondrial",18702,65,1.60 [1.20-2.13],0.0013653379516117
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF2,Fibroblast growth factor 2,22296,83,1.37 [1.06-1.77],0.0166093529980254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF21,Fibroblast growth factor 21,22487,85,1.39 [1.22-1.59],1.0144836419871005e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF23,Fibroblast growth factor 23,22473,85,1.64 [1.30-2.06],3.369188077025264e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF5,Fibroblast growth factor 5,21923,81,2.58 [1.67-3.98],2.019936389697248e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFBP1,Fibroblast growth factor-binding protein 1,22369,82,0.49 [0.30-0.82],0.0067457961369802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFR2,Fibroblast growth factor receptor 2,22369,82,3.83 [1.89-7.80],0.000205681427988
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGL1,Fibrinogen-like protein 1,19393,68,1.72 [1.25-2.37],0.0009716402076166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FIS1,Mitochondrial fission 1 protein,22282,84,1.31 [1.03-1.66],0.02776227497171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19334,67,1.30 [1.03-1.64],0.0264084986048564
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22136,84,2.00 [1.26-3.18],0.0031388810716845
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22136,84,1.92 [1.01-3.68],0.0477296784510899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FLT3LG,Fms-related tyrosine kinase 3 ligand,22583,85,1.90 [1.11-3.23],0.0187531953897002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19301,70,1.79 [1.18-2.73],0.0063101185366882
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOLR1,Folate receptor alpha,22274,82,3.47 [2.35-5.13],4.0911747158814705e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSHB,Follitropin subunit beta,18837,66,1.63 [1.17-2.26],0.0037443819545992
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL1,Follistatin-related protein 1,18837,66,4.99 [2.41-10.37],1.5970532005780044e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,22246,82,5.31 [3.52-8.03],1.9820575674800605e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FTCD,Formimidoyltransferase-cyclodeaminase,19280,69,1.44 [1.14-1.84],0.0026800573792019
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FURIN,Furin,22369,82,2.26 [1.25-4.08],0.006671015648432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FUS,RNA-binding protein FUS,21757,83,1.67 [1.12-2.47],0.0111189258982255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22522,84,2.06 [1.41-3.02],0.0002003652769868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FZD8,Frizzled-8,18742,68,1.81 [1.33-2.45],0.0001360481586116
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19301,70,1.54 [1.11-2.14],0.0093057832182169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18837,66,1.60 [1.09-2.34],0.0151793268958461
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22212,83,2.98 [1.55-5.72],0.0010177598222437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21923,81,1.49 [1.01-2.21],0.046660316421763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19372,67,2.47 [1.31-4.64],0.0050976833468675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAS6,Growth arrest-specific protein 6,22455,84,4.07 [1.95-8.47],0.0001806096148288
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,19321,69,1.36 [1.20-1.55],3.6844130377198514e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GBP1,Guanylate-binding protein 1,19282,69,1.64 [1.20-2.26],0.0020923983513146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,21796,83,1.27 [1.09-1.48],0.0020871414712757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22212,83,2.92 [1.74-4.88],4.4930582397557086e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,22593,84,3.23 [2.60-4.02],4.1601848022006165e-26
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDNF,Glial cell line-derived neurotrophic factor,21815,83,1.97 [1.27-3.05],0.0024138790385974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,22487,85,6.31 [3.90-10.22],6.463110114963599e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRAL,GDNF family receptor alpha-like,18768,67,0.62 [0.41-0.94],0.0225549011696066
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT1,Glutathione hydrolase 1 proenzyme,22285,84,1.48 [1.06-2.06],0.0197377119529196
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT5,Glutathione hydrolase 5 proenzyme,22136,84,4.59 [2.80-7.53],1.603778822314256e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GHR,Growth hormone receptor,18929,65,0.56 [0.34-0.92],0.021661233183082
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIGYF2,GRB10-interacting GYF protein 2,19334,67,1.48 [1.11-1.97],0.0073360745582668
