Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23302,38,3.01 [1.74-5.22],8.166323085319556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LIPF,Gastric triacylglycerol lipase,19986,32,0.54 [0.32-0.92],0.0247150215091622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB1,Lamin-B1,20452,35,1.62 [1.19-2.20],0.0022353286966054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19986,32,1.70 [1.19-2.41],0.0033138823073073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23603,39,1.82 [1.45-2.30],3.546647492007328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20574,35,8.82 [3.84-20.22],2.766395259240703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23859,40,2.74 [1.36-5.56],0.0050425004368494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,23603,39,1.68 [1.00-2.81],0.0483195330491863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20489,35,2.41 [1.17-4.96],0.0174027704092512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20481,35,2.06 [1.22-3.48],0.0068298097892008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,23156,39,1.46 [1.01-2.10],0.0414828208631625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23690,39,2.48 [1.61-3.81],3.635629275957836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,23560,39,2.43 [1.09-5.42],0.0297083347597711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTO1,Protein LTO1 homolog,23302,38,1.73 [1.22-2.46],0.0019984353413537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,23414,40,2.59 [1.14-5.90],0.0234025708462274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,23510,40,2.08 [1.17-3.73],0.0133109898970806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19986,32,2.02 [1.26-3.24],0.0036228108777089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23437,40,1.84 [1.44-2.36],1.0637969721245629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20502,35,1.96 [1.22-3.14],0.0055624963828438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPK13,Mitogen-activated protein kinase 13,19831,30,1.83 [1.20-2.79],0.0050624817957136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,23156,39,1.39 [1.04-1.87],0.0273418294851058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDK,Midkine,23701,37,1.76 [1.17-2.63],0.0063208872785704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19986,32,1.49 [1.05-2.11],0.0238533770565201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,23716,39,0.79 [0.63-0.99],0.044919627001546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP3,Microfibril-associated glycoprotein 3,23283,38,1.60 [1.09-2.36],0.0166285519867113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP3L,Microfibrillar-associated protein 3-like,20004,33,1.40 [1.01-1.96],0.0466503175833099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,23749,40,1.92 [1.24-3.00],0.0038098739933371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,23726,40,2.01 [1.25-3.23],0.0038741051074026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MNDA,Myeloid cell nuclear differentiation antigen,23679,39,1.29 [1.04-1.59],0.0189333570216501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPHOSPH8,M-phase phosphoprotein 8,23283,38,1.50 [1.08-2.10],0.0161501186340379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,23726,40,2.50 [1.75-3.56],4.412508101935866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20512,34,1.46 [1.07-1.98],0.0168244972297753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,23563,38,1.66 [1.08-2.54],0.0210463685247059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,23697,40,1.54 [1.04-2.27],0.029086321133942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23930,40,2.41 [1.38-4.20],0.0019531081161789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20192,32,1.39 [1.04-1.85],0.0243529288501917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,20559,35,1.46 [1.11-1.93],0.0078113883689395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,23302,38,1.78 [1.33-2.37],9.21843679020536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOC,Myocilin,23726,40,0.53 [0.29-0.97],0.0394003272557267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,23755,39,2.47 [1.57-3.87],8.468467247011694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZT1,Mitotic-spindle organizing protein 1,23156,39,1.52 [1.02-2.26],0.0393234166962586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA10,N-alpha-acetyltransferase 10,19852,33,2.49 [1.37-4.51],0.0027506193410315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NADK,NAD kinase,23716,39,1.54 [1.09-2.19],0.0155519829588982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGK,N-acetyl-D-glucosamine kinase,19952,32,1.77 [1.04-3.04],0.0368313770652356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,23156,39,1.71 [1.32-2.22],5.5621610404598986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23779,38,2.62 [1.02-6.76],0.0464529884128959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBN,Nibrin,23302,38,1.43 [1.05-1.96],0.023579652524724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECAP2,Adaptin ear-binding coat-associated protein 2,19852,33,1.49 [1.01-2.21],0.0434737026838655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN2,Nectin-2,23686,39,2.38 [1.08-5.23],0.0306141575979336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEK7,Serine/threonine-protein kinase Nek7,20192,32,1.41 [1.05-1.87],0.0207050376135208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFE2,Transcription factor NF-E2 45 kDa subunit,19986,32,1.70 [1.10-2.61],0.0158444059396147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMI,N-myc-interactor,20397,35,1.54 [1.06-2.26],0.024844754808962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23510,40,1.38 [1.07-1.77],0.0117286578275859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",23191,38,1.89 [1.47-2.43],7.796793615779385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,20214,35,2.70 [1.65-4.42],7.50900229843112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRN1,Neuritin,20512,34,1.68 [1.09-2.60],0.0190077898002678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTF4,Neurotrophin-4,23156,39,1.59 [1.09-2.33],0.0166807410570789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK3,NT-3 growth factor receptor,23930,40,0.52 [0.28-0.96],0.0359892705871005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,23888,40,2.17 [1.09-4.29],0.0265585654180425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19852,33,1.51 [1.08-2.13],0.0175091836762834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,23148,38,0.49 [0.26-0.92],0.0261062941686363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,23603,39,2.66 [1.27-5.56],0.0096354712585855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,20498,35,9.87 [3.22-30.26],6.119978508721664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23719,39,4.67 [2.13-10.26],0.0001236306279139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSM,Oncostatin-M,23574,39,1.49 [1.00-2.21],0.0486764557429917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19986,32,1.82 [1.19-2.79],0.0061980764112683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,23930,40,0.77 [0.63-0.94],0.0091561748228872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23283,38,1.97 [1.35-2.87],0.0004048513976968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAXX,Protein PAXX,20088,33,2.09 [1.16-3.76],0.013711388996708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDHB15,Protocadherin beta-15,20481,35,1.93 [1.02-3.66],0.0444201290629349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23879,40,3.72 [2.69-5.14],1.9543424949503377e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDZD2,PDZ domain-containing protein 2,19852,33,1.87 [1.30-2.69],0.0007371548846818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PF4,Platelet factor 4,20417,35,1.50 [1.12-2.01],0.0063647348071714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23567,39,1.54 [1.11-2.13],0.0096441949097498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,20489,35,2.10 [1.23-3.58],0.0068588803383437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20512,34,1.52 [1.04-2.23],0.0301244715654874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,23417,40,3.01 [1.62-5.59],0.0005128652480338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23726,40,3.00 [1.59-5.64],0.0006666057294956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23716,39,2.42 [1.38-4.22],0.0019590784029562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PITHD1,PITH domain-containing protein 1,19795,30,1.41 [1.05-1.89],0.0211396651364843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKD2,Polycystin-2,19852,33,1.82 [1.24-2.66],0.0020059227930423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKN3,Serine/threonine-protein kinase N3,20192,32,1.48 [1.06-2.06],0.0220179175518815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",23700,40,1.54 [1.11-2.15],0.0104785460046133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,23525,39,3.20 [1.34-7.61],0.0085729558864611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLG,Plasminogen,20067,32,3.65 [1.40-9.51],0.0081214199519506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,23716,39,2.15 [1.22-3.77],0.0078138786662637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POF1B,Protein POF1B,19945,33,1.73 [1.04-2.87],0.0356765033856987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23603,39,2.20 [1.52-3.17],2.6576481019211063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,23802,39,0.55 [0.36-0.84],0.0061892708970134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPBP,Platelet basic protein,20417,35,1.59 [1.10-2.30],0.0127024831760357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23779,38,1.34 [1.01-1.79],0.0436651633967391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20489,35,1.44 [1.13-1.85],0.0035072176180153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPT1,Palmitoyl-protein thioesterase 1,20004,33,1.40 [1.06-1.85],0.0182667810771703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,20559,35,3.78 [1.56-9.15],0.003182704347177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PREB,Prolactin regulatory element-binding protein,23302,38,2.24 [1.20-4.17],0.0116202191680525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRG3,Proteoglycan 3,20559,35,0.53 [0.29-1.00],0.0491458041370513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23302,38,1.68 [1.08-2.61],0.0204317687309927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROCR,Endothelial protein C receptor,19852,33,1.77 [1.06-2.97],0.0299457911147539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRR5,Proline-rich protein 5,19945,33,1.85 [1.20-2.85],0.0050519560611835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTG,Protogenin,23923,40,0.54 [0.31-0.94],0.0282563569810024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,23149,39,1.91 [1.38-2.62],7.784557754029048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSAP,Prosaposin,20370,35,2.21 [1.06-4.64],0.0351902003014224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23690,39,1.47 [1.11-1.94],0.007153086154095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH,Parathyroid hormone,20004,33,0.58 [0.38-0.89],0.0120294570377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23510,40,1.61 [1.18-2.19],0.0023932525550752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23075,38,0.55 [0.32-0.95],0.030357948037201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PVR,Poliovirus receptor,23930,40,0.41 [0.18-0.91],0.0275988693192562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23734,40,4.79 [2.12-10.80],0.0001627907481241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,20481,35,1.48 [1.01-2.19],0.0461198014717571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23866,40,1.88 [1.28-2.76],0.0013999678745004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,23156,39,1.51 [1.15-2.00],0.0034977578624717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM17,Splicing factor 45,20512,34,1.47 [1.00-2.17],0.0495782662047795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,19945,33,1.41 [1.00-1.98],0.0498464392898154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19986,32,1.52 [1.11-2.08],0.0088420681180597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20481,35,1.77 [1.30-2.42],0.0002921308618445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,24014,40,1.47 [1.01-2.15],0.0439417552643915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23726,40,2.91 [1.40-6.04],0.0042121597993574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,23671,40,1.84 [1.12-3.02],0.0157584801149588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20481,35,2.68 [1.02-7.01],0.0450902162682272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN1,Prorelaxin H1,20512,34,1.57 [1.11-2.22],0.0107478617694557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20578,35,2.52 [1.06-5.98],0.036459159422673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19907,34,2.95 [1.40-6.21],0.0043294197259335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20441,35,2.06 [1.33-3.17],0.0011119891142268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23901,40,2.97 [1.24-7.12],0.0147718088142844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,23156,39,1.67 [1.15-2.41],0.0067389877296925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RP2,Protein XRP2,23603,39,1.81 [1.09-2.98],0.0206397765860299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23156,39,1.67 [1.19-2.33],0.0028543091976177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,23365,38,1.94 [1.37-2.75],0.0001836635441487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A16,Protein S100-A16,23148,38,0.52 [0.33-0.82],0.0052661944451223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A3,Protein S100-A3,20481,35,1.71 [1.28-2.28],0.0003002309313261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,23283,38,1.64 [1.18-2.28],0.0030976949810734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAG,S-arrestin,19895,33,0.55 [0.31-0.97],0.0399898536378329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23690,39,1.50 [1.05-2.15],0.0257247425497103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,20088,33,3.44 [1.00-11.85],0.0498256008359637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19920,32,2.17 [1.19-3.94],0.0110920631853826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,23716,39,2.44 [1.38-4.30],0.002064126627438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,20481,35,1.38 [1.04-1.84],0.025290517503907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19986,32,1.76 [1.04-2.98],0.0343092794526267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELL,L-selectin,20574,35,3.49 [1.36-8.95],0.009281051750263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23716,39,4.31 [1.62-11.42],0.0033378900137992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23930,40,3.10 [1.21-7.94],0.0183374396056114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN9,Septin-9,23603,39,2.63 [1.44-4.81],0.001710146638202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20510,35,3.29 [1.38-7.83],0.0070471291648121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20574,35,9.94 [2.71-36.44],0.0005286368564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA9,Serpin A9,23506,39,1.64 [1.18-2.28],0.0035058302327792
