Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17568,632,1.34 [1.11-1.62],0.002602964460185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17515,625,1.34 [1.07-1.69],0.012243895720808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17696,634,1.39 [1.15-1.67],0.0006332542139341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17671,634,1.27 [1.09-1.48],0.0020431392325348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17374,621,1.37 [1.17-1.60],0.0001146937460598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17578,626,1.33 [1.02-1.72],0.0342325746921799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17694,631,1.31 [1.03-1.68],0.0305366526454404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNNI3,"Troponin I, cardiac muscle",17185,611,1.18 [1.08-1.29],0.000232303776547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNXB,Tenascin-X,17518,627,1.45 [1.10-1.90],0.0075702542648984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53I3,Quinone oxidoreductase PIG3,14538,514,1.21 [1.04-1.42],0.0151932354468133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPK1,Thiamin pyrophosphokinase 1,15212,544,1.52 [1.13-2.03],0.0048986095092083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPM3,Tropomyosin alpha-3 chain,14697,516,1.22 [1.03-1.45],0.0219109540902136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPMT,Thiopurine S-methyltransferase,17108,608,1.10 [1.00-1.21],0.0440842886254591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14745,523,0.68 [0.53-0.88],0.0032958964712378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSLP,Thymic stromal lymphopoietin,17185,611,0.88 [0.77-1.00],0.0485732976175517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN1,Tetraspanin-1,17185,611,0.88 [0.79-0.99],0.0353498703553738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN7,Tetraspanin-7,14706,528,0.83 [0.75-0.92],0.0005129214529451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TXN,Thioredoxin,14964,530,1.24 [1.05-1.48],0.0132783744100896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UBAC1,Ubiquitin-associated domain-containing protein 1,17431,621,1.31 [1.06-1.62],0.0116850067170215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15157,533,1.07 [1.01-1.13],0.0247114844834851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ULBP2,UL16-binding protein 2,17374,621,1.21 [1.01-1.46],0.0409531004807702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UMOD,Uromodulin,17661,631,0.81 [0.72-0.92],0.0013562539945488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,UROD,Uroporphyrinogen decarboxylase,14866,527,1.16 [1.02-1.31],0.0186217737842456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VAMP5,Vesicle-associated membrane protein 5,17185,611,1.14 [1.01-1.30],0.0376909922432529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VCAN,Versican core protein,17671,634,1.32 [1.04-1.67],0.021181446938263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFA,Vascular endothelial growth factor A,17675,634,1.16 [1.03-1.31],0.0124542565905805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VEGFC,Vascular endothelial growth factor C,17568,632,1.16 [1.02-1.32],0.0197626822286174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VGF,Neurosecretory protein VGF,15177,541,0.73 [0.55-0.97],0.0293110752001525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VMO1,Vitelline membrane outer layer protein 1 homolog,17431,621,1.14 [1.02-1.27],0.0232483742128639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,VWC2,Brorin,17314,620,1.20 [1.00-1.44],0.049500442530144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17518,627,1.24 [1.03-1.49],0.0265181541991142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,WASL,Neural Wiskott-Aldrich syndrome protein,14745,523,0.72 [0.61-0.85],8.026964876423382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15157,533,1.06 [1.00-1.13],0.0405015658883905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ZFYVE19,Abscission/NoCut checkpoint regulator,15157,533,1.13 [1.03-1.24],0.0094078710425235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15156,539,1.17 [1.01-1.36],0.0343910902546854
