Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB1,Integrin beta-1,22781,169,0.31 [0.16-0.60],0.0006084267988031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB2,Integrin beta-2,22666,169,0.31 [0.19-0.52],7.294522678101678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB6,Integrin beta-6,22379,163,0.50 [0.32-0.79],0.0029065559599949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,19806,119,0.54 [0.33-0.90],0.0176367785367971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JAM2,Junctional adhesion molecule B,22989,168,0.56 [0.33-0.96],0.0341059274458963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KCNIP4,Kv channel-interacting protein 4,22273,163,1.37 [1.13-1.67],0.0015135100850975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KDM3A,Lysine-specific demethylase 3A,19208,116,1.20 [1.03-1.40],0.0215734634354249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK13,Kallikrein-13,22248,168,1.49 [1.11-1.99],0.0070045320874922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK4,Kallikrein-4,22978,170,1.26 [1.04-1.53],0.0201638253082367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK8,Kallikrein-8,22017,165,0.61 [0.41-0.89],0.0111158795930531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,22865,170,0.65 [0.43-0.98],0.0398108553021119
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LAYN,Layilin,22548,168,0.56 [0.37-0.86],0.0071942711213859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LCP1,Plastin-2,19806,119,0.67 [0.45-0.99],0.0465783971721925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LDLR,Low-density lipoprotein receptor,22847,169,0.68 [0.52-0.90],0.0068936207555943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,19802,119,0.74 [0.56-0.97],0.0271929292530298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LEFTY2,Left-right determination factor 2,22951,170,0.70 [0.54-0.91],0.0067280278515857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LGALS9,Galectin-9,22756,170,0.61 [0.38-0.97],0.0366284388256079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRP2,Low-density lipoprotein receptor-related protein 2,19273,119,0.52 [0.30-0.91],0.0230263766716705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LSM8,U6 snRNA-associated Sm-like protein LSm8,19451,116,0.70 [0.51-0.96],0.0250647271891142
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LTA4H,Leukotriene A-4 hydrolase,22978,170,0.78 [0.61-0.99],0.0426386635580053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYN,Tyrosine-protein kinase Lyn,22669,168,1.20 [1.02-1.41],0.0302221582311524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,19802,119,0.55 [0.33-0.91],0.0199547141937196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARCO,Macrophage receptor MARCO,22779,166,0.56 [0.33-0.95],0.0320472158547164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MB,Myoglobin,23068,171,0.77 [0.60-1.00],0.0497656805150104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MCEMP1,Mast cell-expressed membrane protein 1,19208,116,1.22 [1.01-1.49],0.0400759513892733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22581,168,0.79 [0.65-0.96],0.0174430432381705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MET,Hepatocyte growth factor receptor,22843,168,0.45 [0.22-0.90],0.0251260919477975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,22273,163,1.58 [1.05-2.39],0.0289769017086297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFGE8,Lactadherin,22788,169,0.69 [0.50-0.94],0.0197644895958507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,19208,116,1.46 [1.08-1.99],0.0152937556157052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MME,Neprilysin,22669,168,0.83 [0.69-1.00],0.0461595907017047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,22989,168,0.78 [0.60-1.00],0.0469606901638263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSTN,Growth/differentiation factor 8,22365,163,0.73 [0.56-0.94],0.0153648011147957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,19355,118,0.37 [0.21-0.66],0.0008926003863622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOC,Myocilin,22788,169,0.59 [0.44-0.81],0.0008273922855567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOM1,Myomesin-1,19158,116,1.41 [1.09-1.83],0.0099205405255966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,19175,115,1.33 [1.06-1.68],0.0153083268051375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCLN,Nicalin,22379,163,1.33 [1.10-1.60],0.0032936906547334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,22730,166,0.68 [0.47-0.98],0.0367572231188097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,22206,162,2.14 [1.69-2.72],4.0321039229551277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,22865,170,0.47 [0.29-0.76],0.002062290507176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEO1,Neogenin,19763,119,0.34 [0.15-0.80],0.0125536167340668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NFASC,Neurofascin,23050,169,0.58 [0.36-0.95],0.0294072961229494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,23068,171,0.58 [0.38-0.88],0.0105178701200407
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPL,N-acetylneuraminate lyase,19802,119,0.50 [0.34-0.73],0.0003051488187742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTX2,Neuronal pentraxin-2,19806,119,1.81 [1.09-3.01],0.0229834214637278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTXR,Neuronal pentraxin receptor,22779,166,0.36 [0.23-0.56],7.0156521108314405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPY,Pro-neuropeptide Y,22978,170,0.71 [0.58-0.87],0.0009009846601613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NXPH3,Neurexophilin-3,19208,116,0.54 [0.31-0.97],0.0375132070138357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OMG,Oligodendrocyte-myelin glycoprotein,22669,168,0.77 [0.63-0.94],0.0096750801116373
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OTOA,Otoancorin,19158,116,1.32 [1.02-1.71],0.0368522844789062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OXT,Oxytocin-neurophysin 1,22989,168,0.91 [0.82-1.00],0.0434710579925131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PARP1,Poly [ADP-ribose] polymerase 1,22760,167,0.67 [0.50-0.92],0.0117605943834992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22239,168,1.31 [1.05-1.63],0.0165832807745991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PENK,Proenkephalin-A,19355,118,0.34 [0.18-0.62],0.000549948792925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEPD,Xaa-Pro dipeptidase,19820,119,0.39 [0.24-0.64],0.0001728210043475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PFDN6,Prefoldin subunit 6,19273,119,0.58 [0.39-0.86],0.0074147472232386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22634,167,1.22 [1.02-1.44],0.0273867966519782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22581,168,0.51 [0.34-0.76],0.0009428368465204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PI3,Elafin,22493,168,1.38 [1.11-1.73],0.0041821212073121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22760,167,1.31 [1.07-1.61],0.0104645943851682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22788,169,0.52 [0.31-0.86],0.0116415838367692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLAU,Urokinase-type plasminogen activator,22788,169,0.49 [0.29-0.81],0.0056799711309261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPM1B,Protein phosphatase 1B,19208,116,1.36 [1.12-1.65],0.0016044437486262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPP1R9B,Neurabin-2,23050,169,1.16 [1.01-1.34],0.0373934130476371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRC1,Protein regulator of cytokinesis 1,19729,118,0.41 [0.21-0.82],0.0116114618409099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,22925,169,0.64 [0.41-0.99],0.0448567134994054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRDX1,Peroxiredoxin-1,22104,167,1.18 [1.02-1.37],0.0262066702497863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22779,166,1.20 [1.01-1.41],0.0351145828308637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRL,Prolactin,22989,168,0.67 [0.56-0.81],2.183964422307462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROK1,Prokineticin-1,22760,167,1.37 [1.06-1.77],0.0166128271585857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22581,168,1.17 [1.02-1.34],0.0202573067785894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22507,168,0.36 [0.23-0.55],2.8996506505767903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,19748,118,0.47 [0.29-0.77],0.0024578359957738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,19208,116,1.22 [1.00-1.49],0.0459269475211688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,22788,169,0.55 [0.34-0.90],0.017737644515269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMB,RGM domain family member B,22989,168,0.46 [0.28-0.76],0.0026088549829287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RICTOR,Rapamycin-insensitive companion of mTOR,19208,116,1.33 [1.01-1.76],0.0400817202717196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,19257,114,0.64 [0.43-0.95],0.0272978788546979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO2,Roundabout homolog 2,22989,168,0.49 [0.27-0.91],0.0235981904266507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTBDN,Retbindin,22669,168,0.42 [0.26-0.68],0.000449164985637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A11,Protein S100-A11,22608,166,0.70 [0.49-0.99],0.0442007152272452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,22134,164,0.58 [0.36-0.93],0.0232035677062786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,22882,169,0.37 [0.24-0.57],4.540627863147081e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCLY,Selenocysteine lyase,22916,169,0.70 [0.51-0.95],0.0213387964831843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELE,E-selectin,23068,171,0.76 [0.58-0.99],0.0415861645646879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4C,Semaphorin-4C,22669,168,0.55 [0.32-0.94],0.0292160357895878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA6C,Semaphorin-6C,19208,116,1.91 [1.17-3.10],0.0095473330385977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,23068,171,1.49 [1.07-2.08],0.0183130155962723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,19537,119,0.49 [0.25-0.94],0.033059060852571
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA9,Serpin A9,22574,166,0.73 [0.60-0.89],0.0017176985187894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINC1,Antithrombin-III,19786,120,4.15 [1.34-12.85],0.0136749714681071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,19513,119,0.46 [0.23-0.91],0.0265858468611095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,22499,168,0.61 [0.39-0.95],0.0280841725781359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,22841,169,0.54 [0.33-0.88],0.0139654668892116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,19355,118,0.44 [0.28-0.68],0.0002648809923793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,22779,166,0.77 [0.62-0.94],0.0111107818195114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22978,170,0.59 [0.40-0.89],0.0112146746179988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19208,116,1.22 [1.05-1.43],0.0101234107164501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF7,SLAM family member 7,22760,167,0.78 [0.61-0.98],0.0368120371789396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF8,SLAM family member 8,22239,168,0.73 [0.57-0.92],0.0091158572512958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,19107,110,1.39 [1.04-1.87],0.0266462854313674
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,22760,167,0.67 [0.51-0.87],0.0031151402145315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,19127,114,1.34 [1.10-1.64],0.0042307579063827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19734,117,0.61 [0.38-0.98],0.0407460291940073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,22865,170,0.68 [0.47-0.97],0.0334991866299552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,19208,116,1.36 [1.10-1.69],0.0045049501957346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19729,118,0.68 [0.49-0.95],0.0224112756848106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,19158,116,1.53 [1.08-2.18],0.017166334472449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,19763,119,1.36 [1.00-1.84],0.0463850298436664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,22239,168,0.61 [0.41-0.90],0.0139345547503812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,22760,167,1.25 [1.03-1.52],0.02183775388124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,22978,170,0.69 [0.53-0.88],0.0036173487801484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19208,116,1.48 [1.05-2.10],0.0268815445908982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,22379,163,1.18 [1.02-1.36],0.0287700865150341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19158,116,1.60 [1.03-2.47],0.034941432862127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,19802,119,1.98 [1.24-3.16],0.0039678406813366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,22239,168,1.26 [1.05-1.50],0.0124479893657045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,22239,168,1.20 [1.01-1.43],0.0423478403740536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,22989,168,1.12 [1.01-1.25],0.0345950027819211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,22669,168,0.67 [0.46-0.99],0.0419702002715999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,22760,167,1.19 [1.02-1.40],0.0287272379489418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,22552,168,0.85 [0.75-0.97],0.018780762752883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22672,169,0.56 [0.33-0.93],0.0246609187382135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,23068,171,0.57 [0.37-0.87],0.0099493835059425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THOP1,Thimet oligopeptidase,22670,166,0.62 [0.39-0.99],0.0436001755967837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,19066,115,1.80 [1.16-2.78],0.0083317478109535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,19713,118,1.58 [1.07-2.32],0.0205586063572994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22785,169,0.58 [0.38-0.88],0.0111959173169397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22379,163,0.64 [0.46-0.90],0.0111360344987113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23013,169,0.66 [0.45-0.97],0.0327011460084395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22581,168,0.64 [0.45-0.92],0.0166737436258394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNR,Tenascin-R,22581,168,0.69 [0.50-0.96],0.0294394667931012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNXB,Tenascin-X,22788,169,0.60 [0.36-0.98],0.0408659612392216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPK1,Thiamin pyrophosphokinase 1,19802,119,0.33 [0.17-0.63],0.0007185578565647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPRKB,EKC/KEOPS complex subunit TPRKB,19107,110,0.66 [0.46-0.96],0.0277549444551675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,23012,169,0.69 [0.53-0.88],0.0034856687075232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,22751,169,0.67 [0.52-0.88],0.0035120185127091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSC1,Hamartin,19208,116,1.27 [1.07-1.52],0.0070556711057076
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSPAN8,Tetraspanin-8,19734,117,1.23 [1.02-1.47],0.0316306627311614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,22779,166,0.51 [0.31-0.82],0.0057800339761334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19208,116,1.35 [1.06-1.72],0.0165486498555221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VEGFB,Vascular endothelial growth factor B,19208,116,0.54 [0.29-1.00],0.0486273569969051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VGF,Neurosecretory protein VGF,19763,119,0.35 [0.23-0.53],7.375240495788172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22239,168,1.62 [1.07-2.45],0.0214122889584215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,22951,170,0.70 [0.50-0.97],0.0345663469594332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,22930,170,0.78 [0.63-0.97],0.0277919937396429
