Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO1,R-spondin-1,22210,218,1.50 [1.07-2.12],0.0188679372886618
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO3,R-spondin-3,22595,221,1.68 [1.12-2.52],0.0114150624229974
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,22595,221,1.60 [1.16-2.20],0.003811944965308
Chapter XI Diseases of the digestive system,Cholecystitis,SAT1,Diamine acetyltransferase 1,18742,179,0.66 [0.46-0.96],0.0283526747060366
Chapter XI Diseases of the digestive system,Cholecystitis,SCARA5,Scavenger receptor class A member 5,22602,222,1.61 [1.10-2.37],0.0145638196706957
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,21776,216,2.19 [1.60-3.01],1.075276717711174e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SCG3,Secretogranin-3,22394,218,1.80 [1.26-2.57],0.0012962833705234
Chapter XI Diseases of the digestive system,Cholecystitis,SCT,Secretin,18889,180,0.72 [0.52-0.98],0.0365980648797919
Chapter XI Diseases of the digestive system,Cholecystitis,SDC1,Syndecan-1,22389,220,1.41 [1.07-1.87],0.0161531051157749
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3F,Semaphorin-3F,22389,220,1.93 [1.24-2.99],0.0033918850892062
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA7A,Semaphorin-7A,22600,221,1.50 [1.03-2.18],0.0338088696837959
Chapter XI Diseases of the digestive system,Cholecystitis,SEPTIN9,Septin-9,22293,219,0.57 [0.36-0.90],0.0167224195191057
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA11,Serpin A11,22676,222,1.43 [1.08-1.91],0.0141592660657948
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,22127,217,1.40 [1.09-1.80],0.0078068290423004
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18793,180,0.72 [0.53-0.97],0.0324044335722521
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,18739,178,0.85 [0.74-0.98],0.0287973813890717
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,18710,178,1.20 [1.05-1.36],0.0067134779525219
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,19417,186,2.13 [1.54-2.94],4.828130601839485e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22371,214,1.45 [1.05-2.01],0.022716167506228
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,22318,218,1.32 [1.03-1.69],0.0292044736569257
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19278,185,1.44 [1.07-1.93],0.0172396123941395
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,22595,221,1.81 [1.30-2.52],0.0004327371992404
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,18957,185,0.87 [0.77-0.98],0.0199537498293755
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,21892,207,1.59 [1.13-2.23],0.0073708255887927
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,18889,180,2.05 [1.20-3.49],0.0084177511191074
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,22405,220,1.45 [1.11-1.90],0.0070523002668087
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,18957,185,1.49 [1.03-2.16],0.0327547980698083
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,22371,214,1.24 [1.04-1.47],0.016640577208657
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,22323,220,1.58 [1.04-2.41],0.0339880225968369
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,22282,219,1.54 [1.10-2.17],0.0126173602415626
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22491,222,1.60 [1.22-2.11],0.0007573684268364
Chapter XI Diseases of the digestive system,Cholecystitis,ST13,Hsc70-interacting protein,18957,185,0.71 [0.55-0.92],0.0107442176554811
Chapter XI Diseases of the digestive system,Cholecystitis,STAT5B,Signal transducer and activator of transcription 5B,22293,219,0.90 [0.83-0.98],0.0190977789986569
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,22602,222,1.57 [1.24-1.97],0.0001480042146527
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,18841,177,1.48 [1.10-1.99],0.0094738545622579
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP1,Syntaxin-binding protein 1,19373,187,0.82 [0.68-0.97],0.0237736553172729
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,19364,187,1.54 [1.25-1.89],5.98148134474561e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,22293,219,1.63 [1.20-2.20],0.0016592329373813
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,18957,185,0.82 [0.69-0.98],0.0261689177843671
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21892,207,0.85 [0.73-0.98],0.0234564610601812
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,22440,218,1.25 [1.02-1.52],0.0297842054206475
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,22381,219,1.57 [1.28-1.93],1.910192404230281e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,22371,214,1.68 [1.34-2.11],8.733524413884517e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,22454,218,1.76 [1.30-2.38],0.0002859119656677
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,22389,220,1.68 [1.15-2.45],0.0073130956703648
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,22602,222,1.83 [1.22-2.73],0.0032269622975762
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,21748,214,0.90 [0.81-0.99],0.0396758397910685
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22676,222,1.51 [1.08-2.11],0.0167448321072809
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,19327,184,1.42 [1.02-1.98],0.0395655370481615
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,21959,214,1.40 [1.08-1.83],0.0124659740841213
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22210,218,1.53 [1.11-2.11],0.0087738605393955
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22210,218,1.27 [1.08-1.50],0.0042667791485687
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22659,219,1.84 [1.40-2.41],1.1416584729584504e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22454,218,1.48 [1.09-2.03],0.0133786638364878
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22394,218,1.51 [1.15-1.98],0.003139763187353
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22394,218,1.54 [1.07-2.23],0.0209760719563717
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22595,221,2.02 [1.49-2.74],5.37879655117899e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22405,220,2.14 [1.52-3.01],1.449478194475821e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22405,220,1.56 [1.25-1.94],7.967278730652067e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22602,222,1.59 [1.06-2.38],0.0241280235228782
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22623,219,1.96 [1.49-2.57],1.1722039349456636e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22210,218,1.24 [1.02-1.50],0.0318124138482743
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22602,222,1.60 [1.27-2.02],6.823041638880492e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22210,218,1.53 [1.23-1.92],0.000162675290428
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM5,Tripartite motif-containing protein 5,22371,214,0.85 [0.74-0.98],0.0259986681758628
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,19349,184,1.22 [1.05-1.41],0.0090810054353601
Chapter XI Diseases of the digestive system,Cholecystitis,TST,Thiosulfate sulfurtransferase,21875,212,0.83 [0.70-0.98],0.0316021618756918
Chapter XI Diseases of the digestive system,Cholecystitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22389,220,1.81 [1.19-2.75],0.0057068610708941
Chapter XI Diseases of the digestive system,Cholecystitis,UBQLN3,Ubiquilin-3,18742,179,1.30 [1.07-1.58],0.0084492621685303
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,22210,218,1.67 [1.26-2.23],0.0004338343561893
Chapter XI Diseases of the digestive system,Cholecystitis,UMOD,Uromodulin,22597,222,0.79 [0.64-0.97],0.0233823667351452
Chapter XI Diseases of the digestive system,Cholecystitis,UROD,Uroporphyrinogen decarboxylase,18957,185,0.80 [0.64-0.99],0.036971653579857
Chapter XI Diseases of the digestive system,Cholecystitis,USO1,General vesicular transport factor p115,22293,219,0.86 [0.76-0.99],0.0325896273335534
Chapter XI Diseases of the digestive system,Cholecystitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21991,214,0.85 [0.75-0.98],0.0217910821277608
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,22459,221,1.73 [1.14-2.62],0.0092734878781122
Chapter XI Diseases of the digestive system,Cholecystitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18880,177,1.74 [1.07-2.84],0.0262328742271044
Chapter XI Diseases of the digestive system,Cholecystitis,VNN2,Vascular non-inflammatory molecule 2,22293,219,1.46 [1.12-1.92],0.0058239641032594
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19342,185,1.55 [1.29-1.87],3.856084269635554e-06
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22376,219,1.80 [1.37-2.36],1.952545177489516e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21892,207,0.63 [0.42-0.94],0.0254577766508912
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2,Brorin,22136,217,1.51 [1.12-2.01],0.0060055174956711
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19373,187,1.31 [1.03-1.66],0.0283141832660752
Chapter XI Diseases of the digestive system,Cholecystitis,VWF,von Willebrand factor,22676,222,1.20 [1.03-1.41],0.0221405078415421
Chapter XI Diseases of the digestive system,Cholecystitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,21991,214,0.85 [0.74-0.97],0.0186551821137639
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,21270,203,1.65 [1.26-2.15],0.000271228861749
Chapter XI Diseases of the digestive system,Cholecystitis,WNT9A,Protein Wnt-9a,22008,213,1.57 [1.07-2.30],0.0224206807371306
Chapter XI Diseases of the digestive system,Cholecystitis,XG,Glycoprotein Xg,22569,221,1.42 [1.01-2.01],0.0464528066614038
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,19364,187,1.99 [1.28-3.12],0.0024802639171949
