Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,21244,5527,1.10 [1.02-1.17],0.0097190913714008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,21364,5551,1.34 [1.17-1.54],2.644341624026902e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,18531,4747,1.20 [1.14-1.28],3.5633492417861965e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,18173,4653,1.32 [1.25-1.39],3.136092093613044e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,21376,5573,1.14 [1.07-1.21],3.02441776885648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,18531,4747,1.14 [1.08-1.20],1.495979921924582e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,18545,4761,1.04 [1.01-1.06],0.0136521872211762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,18044,4625,1.33 [1.13-1.57],0.0005546446375423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21260,5545,1.06 [1.01-1.11],0.0094927932748259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20593,5353,0.93 [0.87-0.99],0.0300572965899226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,21332,5562,0.77 [0.72-0.83],5.586922055836204e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,18173,4653,0.88 [0.81-0.96],0.0032764439818907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,21376,5573,1.22 [1.11-1.34],4.277907241793597e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,21332,5562,0.94 [0.90-0.99],0.0189929744503571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,21376,5573,0.89 [0.83-0.96],0.0034656842245005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,21544,5612,0.57 [0.49-0.65],6.468985483752089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,21544,5612,1.08 [1.02-1.13],0.0051466872622932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,18614,4787,1.32 [1.23-1.41],7.440980650699179e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21457,5582,1.29 [1.21-1.37],1.923420479532309e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,21332,5562,1.05 [1.01-1.09],0.0098441570102037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,21569,5622,1.82 [1.66-2.00],1.9314958318704223e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,18173,4653,1.11 [1.05-1.17],0.0001999167626621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,20987,5456,1.04 [1.00-1.08],0.0421918586584946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,20987,5456,1.06 [1.01-1.11],0.0224208106927915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21260,5545,1.19 [1.12-1.25],7.149565795079597e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18188,4678,1.07 [1.00-1.13],0.034297823974224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,21415,5586,0.89 [0.81-0.98],0.0133182694930295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18547,4754,1.12 [1.02-1.22],0.014089331281428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,17951,4605,1.18 [1.10-1.27],1.1821980336621928e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20858,5434,1.05 [1.02-1.08],0.0016145209507978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,20889,5435,1.10 [1.04-1.17],0.0011023556740474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,21425,5572,0.86 [0.79-0.93],0.0002228746321053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,18552,4754,1.06 [1.00-1.12],0.0393829314223804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,21358,5571,1.10 [1.04-1.16],0.0013956541869361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,21211,5538,1.49 [1.40-1.58],1.6180684411217457e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,21544,5612,1.07 [1.02-1.13],0.0057442958289519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,18494,4736,1.08 [1.02-1.14],0.00695893420414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,21544,5612,1.29 [1.25-1.34],7.300617773543646e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,21372,5575,1.25 [1.15-1.35],5.160382507539439e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,20646,5375,1.30 [1.21-1.39],6.98664381630608e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,18232,4676,0.77 [0.69-0.87],1.366164568569765e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21612,5624,1.43 [1.34-1.52],9.741915908762952e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,21612,5624,1.10 [1.05-1.16],0.0001075444637398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18044,4625,1.07 [1.01-1.13],0.0179185000915343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,18547,4754,1.19 [1.13-1.26],1.7413632890621427e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",21260,5545,1.09 [1.06-1.12],6.361226853496242e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",21295,5552,1.18 [1.14-1.22],1.2041920216614422e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",18002,4608,1.07 [1.03-1.10],4.561080948382753e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,21260,5545,1.25 [1.18-1.32],5.4085870011448765e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21335,5565,1.56 [1.48-1.65],3.0712016972599658e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21190,5531,1.05 [1.02-1.07],0.0001458076261527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,21442,5588,1.11 [1.04-1.19],0.002354264948071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,18068,4628,1.16 [1.05-1.27],0.0020290210703304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18094,4632,0.88 [0.79-0.98],0.0241135816136502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21576,5616,1.21 [1.16-1.26],5.499269632469554e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18531,4747,1.08 [1.01-1.15],0.0301133142624635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,21160,5518,1.84 [1.72-1.98],6.98140090072561e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,21457,5582,1.13 [1.08-1.18],7.509576208204596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,21569,5622,1.06 [1.02-1.09],0.0007508755513975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18611,4781,0.76 [0.67-0.86],1.956538236841792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,18552,4754,1.13 [1.09-1.18],6.2890629110422154e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20738,5417,1.37 [1.29-1.46],7.043010421236887e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18597,4773,1.06 [1.01-1.10],0.0120552706544925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,21364,5551,1.07 [1.03-1.10],0.0003625154506677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18552,4754,1.13 [1.07-1.19],2.861236064698303e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,21424,5584,1.25 [1.16-1.36],4.6184032503553744e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,18607,4776,1.17 [1.07-1.27],0.0004502185954225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,21335,5565,1.29 [1.24-1.34],6.5514578750805795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,21308,5541,1.22 [1.16-1.28],1.1149056813643597e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,21335,5562,1.72 [1.59-1.86],1.8325901822472725e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,21442,5588,1.07 [1.00-1.14],0.04693108821855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,21332,5562,1.32 [1.19-1.45],4.7401869198228895e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21376,5573,1.21 [1.14-1.30],1.3295421039534313e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21336,5543,1.30 [1.20-1.40],5.7613641805787455e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21630,5629,1.16 [1.06-1.26],0.0007556329624146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21525,5604,1.16 [1.08-1.24],2.696325645006868e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20987,5456,1.38 [1.30-1.45],3.4683790697785255e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,18512,4753,1.07 [1.03-1.12],0.001359870983826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,18547,4754,1.63 [1.48-1.79],5.1259974662581385e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,18552,4754,1.41 [1.31-1.51],2.9866584250832583e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21260,5545,1.10 [1.05-1.16],6.92951344791155e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,20643,5378,1.05 [1.01-1.09],0.0214691562034342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18607,4776,1.35 [1.22-1.50],1.9101462356690972e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21486,5595,1.23 [1.15-1.31],2.4569516242394798e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17989,4611,1.13 [1.02-1.25],0.0168691400831073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21364,5551,1.45 [1.36-1.55],5.937500958539602e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,21260,5545,1.24 [1.18-1.32],4.9442726370049056e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20987,5456,0.77 [0.73-0.82],6.67837324182339e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18552,4754,0.88 [0.79-0.98],0.0217405363193776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,21332,5562,1.08 [1.02-1.15],0.0067015450206368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,21544,5612,1.05 [1.01-1.09],0.0249820472821855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21630,5629,1.62 [1.50-1.74],5.307116738459525e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20858,5434,1.16 [1.11-1.21],6.426722149130649e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21223,5538,1.83 [1.69-1.99],9.434215654163252e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,18531,4747,1.10 [1.03-1.17],0.0021858460028225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,21223,5528,1.46 [1.38-1.56],1.0089095293164828e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,21092,5466,1.22 [1.13-1.32],1.106016604286947e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,21190,5531,1.12 [1.05-1.20],0.000388964770676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18607,4776,1.24 [1.07-1.43],0.0038304130897771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21126,5511,1.16 [1.12-1.21],6.243951398648728e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,18597,4773,1.44 [1.33-1.56],1.6022779809107625e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,18531,4747,0.95 [0.90-1.00],0.0317908463710052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,21415,5586,1.58 [1.45-1.72],1.6769813843700526e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,21364,5551,1.19 [1.08-1.30],0.0003113305638782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,21367,5571,1.26 [1.16-1.37],4.843457609059671e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,21148,5516,1.12 [1.04-1.20],0.0025311813544078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,21630,5629,1.18 [1.14-1.23],7.714693899951537e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21258,5521,1.08 [1.03-1.14],0.0028254625582769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,21347,5564,1.11 [1.06-1.16],7.57735743378754e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,18173,4653,0.75 [0.67-0.85],2.886923343312289e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,21364,5551,0.95 [0.93-0.97],9.813035033308765e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,21335,5565,1.24 [1.12-1.37],4.389914050124652e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,21612,5624,1.45 [1.32-1.60],1.916002649349176e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,21428,5571,0.87 [0.77-0.98],0.0241808770142764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,18173,4653,1.28 [1.17-1.39],5.8394268389278574e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,21630,5629,1.17 [1.10-1.25],2.311654927950933e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,21376,5573,1.06 [1.01-1.12],0.0260408227378271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,21408,5579,0.97 [0.94-1.00],0.0218506739752671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,21415,5586,1.23 [1.16-1.31],4.564108690400567e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21332,5562,1.02 [1.00-1.04],0.0179861153840374
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,20987,5456,1.17 [1.12-1.23],1.1679697393667215e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,18044,4625,1.10 [1.03-1.18],0.0063046925748438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,21296,5550,1.15 [1.10-1.19],5.122947713713803e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,21387,5567,1.23 [1.18-1.28],6.034012183597051e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,20889,5435,1.16 [1.08-1.26],0.0001093698931159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,21376,5573,1.21 [1.15-1.27],2.8316915811088736e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,20938,5449,1.41 [1.34-1.49],9.244505273595284e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,21535,5619,1.07 [1.04-1.11],1.6805945690079532e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,21343,5561,1.10 [1.06-1.15],1.1328052614327677e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNAT1,CDK-activating kinase assembly factor MAT1,18262,4674,1.08 [1.02-1.15],0.010308430906406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,21544,5612,1.23 [1.14-1.32],1.9303271010161452e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,21376,5573,1.13 [1.08-1.19],5.354100911690188e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,18611,4781,1.29 [1.17-1.42],3.340229314893068e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,18089,4618,0.95 [0.91-0.99],0.0224646070761796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",18552,4754,1.08 [1.01-1.16],0.0291064292919809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,21225,5536,1.15 [1.10-1.19],1.230015473651034e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,21352,5567,1.21 [1.17-1.26],1.3714739738270666e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,21569,5622,1.23 [1.16-1.29],4.4060260631579895e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,18262,4674,1.06 [1.01-1.12],0.0118638497243155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,20889,5435,1.17 [1.11-1.22],4.931017525909555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",18597,4773,1.13 [1.09-1.17],1.3219928261084124e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",18068,4628,1.05 [1.02-1.09],0.0023300892794686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17951,4605,1.11 [1.04-1.19],0.0018847404032476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,18068,4628,1.10 [1.06-1.14],6.979196264095954e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,18068,4628,1.06 [1.01-1.12],0.0189379993503744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18089,4618,1.12 [1.07-1.18],3.5240278911037024e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,17951,4605,1.06 [1.01-1.11],0.0271344202283335
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,18173,4653,1.04 [1.01-1.07],0.0207710234921932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21401,5580,1.18 [1.13-1.24],1.445494931478078e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21415,5586,2.03 [1.85-2.23],6.00203462852422e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,21569,5622,0.92 [0.87-0.98],0.0105760331906541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,21306,5555,1.43 [1.34-1.53],1.4673473126931392e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18545,4761,1.49 [1.38-1.62],8.094984014852139e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,21544,5612,1.51 [1.39-1.65],4.5746609122672375e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDRG1,Protein NDRG1,20889,5435,1.04 [1.00-1.08],0.0269566201204509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18013,4617,1.10 [1.02-1.19],0.0168338228066617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20858,5434,1.06 [1.03-1.09],6.837774320849301e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,17951,4605,1.12 [1.04-1.20],0.0015510347185647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,21336,5543,1.81 [1.67-1.97],3.5281529554480814e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,21415,5586,1.81 [1.68-1.95],1.521383978358432e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,18044,4625,1.11 [1.02-1.20],0.0119938685143583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,20826,5421,1.38 [1.31-1.45],6.699412762924294e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,21415,5586,0.77 [0.73-0.82],2.284631523099393e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,21612,5624,1.30 [1.20-1.41],2.1601152957242207e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,17951,4605,1.08 [1.00-1.15],0.0362629185126159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,18597,4773,1.16 [1.07-1.27],0.0004553427135657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,17748,4538,1.20 [1.10-1.32],8.130084822463244e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,18068,4628,0.94 [0.88-1.00],0.04082123291532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NLGN1,Neuroligin-1,18089,4618,0.94 [0.90-0.98],0.0089066891366618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMRK2,Nicotinamide riboside kinase 2,17937,4572,0.92 [0.85-0.99],0.0344338083662979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",20889,5435,1.21 [1.16-1.26],2.390663679621805e-20
