Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,23770,1606,1.35 [1.21-1.49],2.053112729301557e-08
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23415,1574,1.39 [1.19-1.63],3.804793855788783e-05
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,23466,1582,1.23 [1.02-1.49],0.0329804628722172
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,23862,1614,1.31 [1.09-1.58],0.0047540150699557
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,23483,1582,1.39 [1.20-1.62],1.6614697873999383e-05
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,23862,1614,1.26 [1.10-1.44],0.0010363972211294
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,23862,1614,1.30 [1.11-1.53],0.0012096823376817
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,23564,1597,1.19 [1.08-1.31],0.0003706752221786
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,23770,1606,1.14 [1.04-1.25],0.0073586802488627
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19880,1288,1.42 [1.24-1.61],1.2368622718503158e-07
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,23653,1597,1.52 [1.25-1.84],2.0291945052388948e-05
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,23044,1544,1.18 [1.07-1.30],0.0006202077802652
Chapter XI Diseases of the digestive system,Constipation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20430,1324,0.74 [0.61-0.89],0.0014397050046674
Chapter XI Diseases of the digestive system,Constipation,IGF1R,Insulin-like growth factor 1 receptor,23452,1581,1.36 [1.11-1.66],0.0027377645167449
Chapter XI Diseases of the digestive system,Constipation,IGF2R,Cation-independent mannose-6-phosphate receptor,23579,1593,1.44 [1.19-1.73],0.0001216807003151
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,23828,1611,1.04 [1.01-1.08],0.0216393510074318
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,23827,1613,1.34 [1.24-1.44],8.626611976118608e-15
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,23679,1596,0.84 [0.74-0.95],0.0071927966897054
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,23296,1576,1.47 [1.34-1.60],1.418645219442064e-17
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,23487,1584,1.26 [1.10-1.44],0.0008420516355632
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,23862,1614,1.51 [1.35-1.71],6.669941778354029e-12
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23564,1597,1.29 [1.14-1.47],6.991824717795405e-05
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,20417,1325,1.28 [1.07-1.52],0.0055921463164713
Chapter XI Diseases of the digestive system,Constipation,IGSF21,Immunoglobulin superfamily member 21,19860,1285,0.83 [0.72-0.96],0.0132343396662786
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,23452,1581,1.26 [1.12-1.41],9.139850453013694e-05
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,23564,1597,1.31 [1.14-1.50],0.0001505611685235
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,23158,1548,1.09 [1.04-1.16],0.0011509259107079
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,23653,1597,1.57 [1.37-1.80],8.14060390370274e-11
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,23452,1581,1.11 [1.05-1.18],0.0002216253148829
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,23842,1607,1.17 [1.08-1.26],0.0001208036850352
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,23158,1548,1.25 [1.11-1.42],0.0002096784041381
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,23540,1592,1.26 [1.11-1.44],0.0005464152690027
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,23158,1548,1.24 [1.09-1.41],0.0009829596759737
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,23158,1548,1.15 [1.08-1.22],2.9515200900619307e-06
Chapter XI Diseases of the digestive system,Constipation,IL17D,Interleukin-17D,23158,1548,1.13 [1.01-1.28],0.0340902619270331
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,23247,1569,1.13 [1.04-1.22],0.0052932033747035
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,23679,1596,1.57 [1.38-1.80],2.2910700593878723e-11
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,23842,1607,1.41 [1.24-1.61],2.946642327863092e-07
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,22979,1553,1.16 [1.09-1.23],6.839134721583453e-07
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,23537,1592,1.93 [1.61-2.31],9.93697496612992e-13
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,23782,1606,1.20 [1.09-1.32],0.0001552415106264
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,23493,1585,1.24 [1.15-1.34],1.6195321523910905e-08
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,20350,1315,1.19 [1.11-1.28],1.132402538584033e-06
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,23417,1577,1.44 [1.30-1.59],4.106320926233538e-13
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,23540,1592,1.17 [1.06-1.29],0.0021353564772126
Chapter XI Diseases of the digestive system,Constipation,IL36A,Interleukin-36 alpha,19822,1285,0.90 [0.81-1.00],0.0448800267492574
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,23540,1592,1.51 [1.34-1.69],1.2373210931564273e-12
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,23452,1581,1.18 [1.13-1.24],3.115363211834941e-11
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,23564,1597,1.95 [1.53-2.50],8.814712567586309e-08
Chapter XI Diseases of the digestive system,Constipation,IL7R,Interleukin-7 receptor subunit alpha,23579,1593,0.89 [0.82-0.97],0.0086146542723994
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,20350,1315,1.23 [1.10-1.37],0.0002396260263067
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,19958,1299,1.24 [1.12-1.37],1.5915672440689112e-05
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,20371,1321,0.93 [0.88-0.99],0.0160104424911497
Chapter XI Diseases of the digestive system,Constipation,INSL5,Insulin-like peptide INSL5,20358,1320,0.94 [0.89-0.99],0.030865327009074
Chapter XI Diseases of the digestive system,Constipation,INSR,Insulin receptor,19822,1285,1.50 [1.10-2.03],0.0100609687269094
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,23540,1592,0.65 [0.57-0.74],1.3907537102882295e-10
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,19958,1299,0.86 [0.73-1.00],0.0499049098598624
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,23579,1593,1.39 [1.16-1.66],0.0002719028790762
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,23579,1593,0.81 [0.70-0.93],0.0031716569456272
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,23770,1606,0.44 [0.34-0.57],5.396054053865493e-10
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,20430,1324,1.30 [1.15-1.48],5.39670601795524e-05
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23679,1596,1.51 [1.34-1.70],3.922752460243799e-12
Chapter XI Diseases of the digestive system,Constipation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20445,1326,1.26 [1.03-1.55],0.0274101380756607
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,23540,1592,1.08 [1.01-1.16],0.0320694000624106
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,23779,1604,1.33 [1.14-1.56],0.0003626338231072
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,19958,1299,1.16 [1.05-1.29],0.0044819885706742
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,23158,1548,1.17 [1.08-1.27],0.0001366327029444
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,23629,1590,0.83 [0.70-0.99],0.0363283890013545
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,23645,1593,0.85 [0.73-0.99],0.0345210795287942
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,23564,1584,1.21 [1.09-1.34],0.0003073767867362
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,23404,1581,1.40 [1.25-1.58],3.1559528621584614e-08
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,23770,1606,1.13 [1.03-1.24],0.010147241472547
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,23770,1606,1.34 [1.26-1.42],3.686437924518191e-20
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23842,1607,1.21 [1.09-1.35],0.0006033841955723
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",23452,1581,1.09 [1.04-1.15],0.0010494849608502
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",23497,1589,1.21 [1.13-1.28],4.0089359690476914e-09
Chapter XI Diseases of the digestive system,Constipation,KRT8,"Keratin, type II cytoskeletal 8",19768,1287,1.10 [1.04-1.17],0.0004413624009608
Chapter XI Diseases of the digestive system,Constipation,LAG3,Lymphocyte activation gene 3 protein,23452,1581,1.24 [1.11-1.37],6.393939939005824e-05
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23534,1586,1.48 [1.35-1.63],3.449671638292278e-17
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,23653,1597,1.17 [1.03-1.33],0.0144122522747761
Chapter XI Diseases of the digestive system,Constipation,LAMB1,Laminin subunit beta-1,19860,1285,1.22 [1.03-1.46],0.0249929062410029
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,23803,1603,1.20 [1.10-1.30],1.4804786515805212e-05
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,23333,1576,1.53 [1.37-1.72],4.3414691418708747e-13
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,23679,1596,1.12 [1.04-1.21],0.0035156532093049
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,20449,1329,0.72 [0.56-0.91],0.0063763523527312
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,20379,1318,1.15 [1.06-1.24],0.0004103568734249
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,22872,1534,1.17 [1.05-1.31],0.00544051700023
Chapter XI Diseases of the digestive system,Constipation,LEP,Leptin,23564,1597,1.12 [1.05-1.19],0.0009763176385511
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,20379,1318,1.13 [1.03-1.24],0.0115620917276162
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,23564,1597,1.33 [1.18-1.50],4.216162703421106e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,23639,1602,1.26 [1.09-1.46],0.001946502629673
Chapter XI Diseases of the digestive system,Constipation,LGALS3BP,Galectin-3-binding protein,20445,1326,1.27 [1.09-1.49],0.002690291636935
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,23534,1586,1.35 [1.26-1.46],7.56693566048509e-16
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,23504,1586,1.20 [1.09-1.32],0.0002084548618836
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,23539,1582,1.54 [1.34-1.77],9.774354909548426e-10
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,23653,1597,1.19 [1.06-1.35],0.004134664686995
Chapter XI Diseases of the digestive system,Constipation,LIFR,Leukemia inhibitory factor receptor,23540,1592,1.36 [1.13-1.63],0.0010015571772327
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23579,1593,1.29 [1.14-1.46],6.934917935525029e-05
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23534,1594,1.41 [1.23-1.61],6.610185807654335e-07
Chapter XI Diseases of the digestive system,Constipation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20420,1315,1.10 [1.02-1.18],0.0115852470817422
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23862,1614,1.29 [1.10-1.51],0.0017302651912058
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23747,1605,1.33 [1.16-1.51],2.188466514159392e-05
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23158,1548,1.30 [1.17-1.43],2.8652155817113574e-07
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,20371,1321,1.51 [1.27-1.80],3.93009401505533e-06
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,20379,1318,1.28 [1.12-1.47],0.0004382605046553
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,20445,1326,1.60 [1.32-1.93],1.9968557834112096e-06
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23707,1601,1.36 [1.21-1.54],5.993874581479377e-07
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19763,1282,1.23 [1.03-1.48],0.0259761670644329
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,23564,1597,1.35 [1.20-1.52],5.473998681180442e-07
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,23452,1581,1.27 [1.14-1.41],1.099853859078385e-05
Chapter XI Diseases of the digestive system,Constipation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20358,1320,0.88 [0.78-0.99],0.0317761842704818
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,23158,1548,0.70 [0.62-0.78],2.5746116829525644e-10
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,23862,1614,1.73 [1.51-1.97],8.567476027267669e-16
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,23015,1546,1.14 [1.05-1.23],0.0010433963532782
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,23411,1576,1.57 [1.37-1.81],2.827447456945327e-10
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,23419,1581,1.27 [1.14-1.41],1.3327215814883286e-05
Chapter XI Diseases of the digestive system,Constipation,LY9,T-lymphocyte surface antigen Ly-9,23271,1570,1.32 [1.14-1.53],0.0001794166711556
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,23366,1578,1.18 [1.04-1.32],0.0072198731084322
Chapter XI Diseases of the digestive system,Constipation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19874,1285,0.94 [0.89-1.00],0.038192173735945
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23293,1576,1.13 [1.05-1.22],0.0022192028226228
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,20420,1315,1.38 [1.19-1.59],1.605833928769512e-05
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,23629,1590,1.53 [1.31-1.79],7.465581336597832e-08
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,19733,1270,1.12 [1.04-1.21],0.0024387416791746
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,20371,1321,1.15 [1.03-1.28],0.0123474661070364
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,23564,1597,1.28 [1.08-1.51],0.0051429555072631
Chapter XI Diseases of the digestive system,Constipation,MASP1,Mannan-binding lectin serine protease 1,23333,1576,0.76 [0.63-0.92],0.0053859167102415
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,23570,1587,1.35 [1.16-1.57],0.0001085460782323
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,23443,1581,1.12 [1.02-1.24],0.0206262651872583
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,23551,1580,1.23 [1.13-1.33],4.304103441506788e-07
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,23564,1597,0.91 [0.88-0.95],8.416806267331401e-07
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,23842,1607,1.69 [1.42-2.01],3.881689244843816e-09
Chapter XI Diseases of the digestive system,Constipation,MFAP4,Microfibril-associated glycoprotein 4,19958,1299,1.28 [1.09-1.51],0.0031214602644456
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,23629,1590,1.13 [1.00-1.27],0.0414483544507504
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23540,1592,1.04 [1.00-1.07],0.0262504354444364
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,23158,1548,1.24 [1.13-1.34],1.2057894580521798e-06
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,23601,1593,1.29 [1.20-1.40],1.0865076484199328e-10
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,23579,1593,1.16 [1.06-1.27],0.0009558690607374
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,23107,1560,1.27 [1.15-1.39],6.419300385788159e-07
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,23743,1603,1.10 [1.04-1.17],0.0014292891576978
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,23544,1589,1.11 [1.03-1.20],0.0042271926727421
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,19958,1299,1.11 [1.03-1.20],0.0094052611599307
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,20449,1329,1.71 [1.43-2.05],4.930305285696118e-09
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,23412,1580,1.21 [1.13-1.30],2.0651829376541055e-07
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,23779,1604,1.40 [1.28-1.54],2.1499760551476664e-12
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,19822,1285,1.06 [1.00-1.12],0.0388509956654589
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,20065,1302,1.10 [1.01-1.21],0.0382144478269476
Chapter XI Diseases of the digestive system,Constipation,MUC13,Mucin-13,23044,1544,1.17 [1.08-1.28],0.0002172671288363
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,23606,1594,1.19 [1.09-1.30],4.6897508279676576e-05
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,20315,1319,0.83 [0.74-0.94],0.003256043344717
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23629,1590,1.72 [1.47-2.01],8.402280865305043e-12
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,23158,1548,1.10 [1.01-1.19],0.0263070741706928
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,23507,1586,1.27 [1.14-1.43],3.3745283855864835e-05
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20358,1320,1.51 [1.30-1.74],2.5915908637402972e-08
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,23770,1606,1.44 [1.24-1.68],2.927580833807217e-06
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23015,1546,1.07 [1.01-1.13],0.0178820048781145
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,23534,1594,1.68 [1.47-1.92],3.3451607222820326e-14
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,23629,1590,1.33 [1.17-1.50],8.328519451875137e-06
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,22976,1540,1.44 [1.32-1.57],9.505774639610176e-17
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,23629,1590,0.83 [0.75-0.92],0.000479611604302
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,23842,1607,1.22 [1.05-1.42],0.0078040194844271
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23158,1548,1.10 [1.02-1.18],0.0126401035781247
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,19733,1270,0.92 [0.84-0.99],0.0375320012539444
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,19483,1268,1.41 [1.19-1.68],9.327317625910376e-05
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,23579,1593,1.07 [1.01-1.14],0.0186400892856308
Chapter XI Diseases of the digestive system,Constipation,NMRK2,Nicotinamide riboside kinase 2,19704,1272,0.84 [0.72-0.98],0.0248589941619937
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",23044,1544,1.13 [1.04-1.22],0.0021099818674524
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",23044,1544,1.17 [1.09-1.27],5.910720242361876e-05
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,23862,1614,1.21 [1.06-1.37],0.0049889306158647
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,20086,1298,1.72 [1.50-1.97],5.234312028811908e-15
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,23564,1597,1.40 [1.23-1.58],1.128319340258408e-07
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,23138,1561,1.09 [1.05-1.12],3.5810356813470125e-07
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,20430,1324,1.22 [1.05-1.43],0.0112758948040661
Chapter XI Diseases of the digestive system,Constipation,NPTXR,Neuronal pentraxin receptor,23564,1597,0.87 [0.76-0.99],0.0354559103709218
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,23564,1597,1.37 [1.18-1.59],4.112694217507594e-05
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,23717,1597,1.34 [1.14-1.58],0.000385123899443
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,23579,1593,1.46 [1.25-1.69],6.998929385939393e-07
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,20371,1321,1.40 [1.22-1.61],1.6816178515750172e-06
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23564,1597,1.11 [1.07-1.16],7.12099349839956e-09
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,23736,1603,1.35 [1.20-1.51],4.007213241193904e-07
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,20379,1318,1.51 [1.35-1.68],3.65084221652595e-13
Chapter XI Diseases of the digestive system,Constipation,ODAM,Odontogenic ameloblast-associated protein,23001,1541,0.91 [0.83-0.99],0.0285788025296551
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,23579,1593,1.37 [1.24-1.51],4.4778258695506755e-10
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,23452,1581,0.86 [0.81-0.92],3.931523862401465e-06
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,20369,1322,1.57 [1.21-2.03],0.0005935912737636
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23570,1587,1.55 [1.37-1.77],1.8306833759350742e-11
Chapter XI Diseases of the digestive system,Constipation,OSM,Oncostatin-M,23425,1581,1.09 [1.02-1.16],0.0095782594737234
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,23717,1597,1.52 [1.21-1.90],0.0002746147907567
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,20371,1321,1.48 [1.30-1.68],1.2175724995336851e-09
Chapter XI Diseases of the digestive system,Constipation,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23764,1606,1.23 [1.05-1.44],0.0113496418494344
Chapter XI Diseases of the digestive system,Constipation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19704,1272,0.84 [0.70-0.99],0.0396983238483524
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,23564,1597,1.25 [1.11-1.40],0.0001869931680063
Chapter XI Diseases of the digestive system,Constipation,PCSK9,Proprotein convertase subtilisin/kexin type 9,23862,1614,1.14 [1.02-1.27],0.0162734320380595
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,23726,1600,1.42 [1.29-1.56],1.6588974230553368e-12
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,23452,1581,1.29 [1.13-1.49],0.0002508914502716
