Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,23401,238,1.73 [1.41-2.13],1.4709326091230546e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19786,190,1.93 [1.02-3.64],0.0435470232150664
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23430,239,2.26 [1.52-3.36],5.382782340421383e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCLN,Nicalin,22953,236,0.71 [0.52-0.98],0.0344694422196422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN1,Nectin-1,19646,190,1.50 [1.08-2.09],0.0152921128016306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,23332,238,1.74 [1.23-2.46],0.001839243132402
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,23430,239,1.90 [1.43-2.52],7.575571932718935e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEFL,Neurofilament light polypeptide,22780,235,1.30 [1.02-1.64],0.0315397843611766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL1,Protein kinase C-binding protein NELL1,23430,239,0.75 [0.57-0.98],0.0350117177261638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL2,Protein kinase C-binding protein NELL2,23447,238,1.48 [1.01-2.17],0.0462652089570679
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,19321,184,1.70 [1.08-2.69],0.0216594560015033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",22849,235,1.27 [1.06-1.53],0.0107211445698473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",22849,235,1.25 [1.03-1.50],0.0207857465486166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,19913,193,2.12 [1.58-2.84],5.394548241344266e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,23361,238,1.58 [1.16-2.15],0.0038706022710391
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTN,Neuroplastin,22817,231,1.14 [1.00-1.30],0.045535681741146
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTXR,Neuronal pentraxin receptor,23361,238,1.39 [1.03-1.88],0.0304231140795549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP1,Neuropilin-1,23508,237,1.71 [1.13-2.58],0.0108978132801344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,23372,239,1.94 [1.36-2.78],0.0002796347106577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRTN,Neurturin,22953,236,1.24 [1.01-1.52],0.0431573453152002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,23575,239,0.39 [0.23-0.66],0.0004080131490872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,23535,238,1.45 [1.08-1.95],0.013237057045148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19558,193,0.71 [0.50-0.99],0.0455851033376321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,20206,194,1.48 [1.11-1.99],0.0081210207597745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,23372,239,1.51 [1.17-1.95],0.0013940974044487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPTC,Opticin,23250,237,1.31 [1.06-1.61],0.0117854769865688
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23365,238,1.81 [1.30-2.52],0.0004769313952108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSMR,Oncostatin-M-specific receptor subunit beta,23508,237,1.80 [1.01-3.20],0.0456450416170912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PADI4,Protein-arginine deiminase type-4,22806,233,0.81 [0.68-0.96],0.0176999068981947
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM,Paralemmin-1,20069,196,1.59 [1.08-2.34],0.0195314208117615
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,23525,239,1.60 [1.25-2.04],0.0001695370094245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA3,Protein disulfide-isomerase A3,19786,190,1.72 [1.08-2.74],0.0225986429496488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,19786,190,1.53 [1.06-2.22],0.0234881751427986
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,20268,195,1.29 [1.08-1.54],0.0058991542373821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PI3,Elafin,23055,231,1.25 [1.03-1.52],0.02122905775132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,23065,238,1.70 [1.27-2.28],0.0003542701607475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23372,239,2.22 [1.58-3.11],3.7290560527940233e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23372,239,1.61 [1.22-2.12],0.0006548800356568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,23361,238,1.28 [1.04-1.58],0.019719360037102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G10,Group 10 secretory phospholipase A2,23156,240,1.23 [1.01-1.49],0.0420359266416599
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,23430,239,1.85 [1.24-2.76],0.0026222749486967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,23173,237,2.16 [1.47-3.16],8.045896919875521e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLXNB2,Plexin-B2,23536,239,1.62 [1.05-2.51],0.0305309411296595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,23430,239,1.55 [1.05-2.28],0.0274190476284469
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON2,Serum paraoxonase/arylesterase 2,22935,236,1.63 [1.19-2.24],0.0024519871877832
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPIE,Peptidyl-prolyl cis-trans isomerase E,19895,192,0.71 [0.52-0.95],0.0236006444995673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20206,194,1.43 [1.06-1.93],0.0188452099999233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,20251,197,1.48 [1.03-2.13],0.0344388188021834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRCP,Lysosomal Pro-X carboxypeptidase,23501,237,1.45 [1.04-2.03],0.0285332565678085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRG2,Bone marrow proteoglycan,20251,197,1.34 [1.04-1.73],0.0247922832769073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,19685,190,1.58 [1.13-2.21],0.0078570602827601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS27,Serine protease 27,23283,237,1.35 [1.02-1.79],0.0347795932607794
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,23252,237,1.40 [1.08-1.83],0.0124043262696526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSAP,Prosaposin,20065,195,1.86 [1.27-2.73],0.0015636340694349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,23206,236,1.74 [1.26-2.39],0.0006729700465063
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTN,Pleiotrophin,22935,236,1.27 [1.02-1.59],0.0363348873544268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23081,239,1.63 [1.17-2.25],0.0034459927114408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRR,Receptor-type tyrosine-protein phosphatase R,20195,196,1.50 [1.08-2.08],0.0162332128730133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PXDNL,Peroxidasin-like protein,20176,195,1.24 [1.04-1.47],0.0168225085876506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PZP,Pregnancy zone protein,20265,195,1.46 [1.02-2.08],0.0396668106464872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QPCT,Glutaminyl-peptide cyclotransferase,23376,236,1.90 [1.26-2.87],0.0021380047934733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QSOX1,Sulfhydryl oxidase 1,19859,193,1.30 [1.00-1.69],0.0473987555777164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASA1,Ras GTPase-activating protein 1,22849,235,1.40 [1.03-1.92],0.0324120564625199
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,20206,194,1.71 [1.32-2.22],4.684698105168165e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,23250,237,1.28 [1.06-1.56],0.0114577047504759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,23240,237,1.62 [1.33-1.96],9.90212848367331e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,23653,241,1.42 [1.20-1.69],5.433015018582417e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,23653,241,1.41 [1.20-1.66],3.048680573423223e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,23365,238,1.66 [1.35-2.03],1.117574895919736e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,23372,239,2.34 [1.66-3.29],1.0310743645915737e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,23313,236,1.39 [1.09-1.77],0.0078700705415697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMA,Repulsive guidance molecule A,23575,239,1.49 [1.05-2.12],0.0253074166086563
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,23575,239,2.11 [1.44-3.09],0.0001194762368875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGS8,Regulator of G-protein signaling 8,22953,236,0.79 [0.63-0.98],0.0342250834885851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,20268,195,2.09 [1.36-3.22],0.0007936697458665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE10,Inactive ribonuclease-like protein 10,19685,190,1.34 [1.03-1.73],0.0284671263740542
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,19608,187,1.60 [1.02-2.52],0.0410389846565152
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,20132,193,1.60 [1.19-2.15],0.002089706745111
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,23541,237,2.08 [1.41-3.09],0.000251212318086
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,19685,190,1.99 [1.34-2.95],0.0006484227131443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF4,E3 ubiquitin-protein ligase RNF4,19895,192,0.77 [0.60-0.99],0.0417996318227948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO1,Roundabout homolog 1,23365,238,1.85 [1.17-2.92],0.0083848171571611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO1,R-spondin-1,23156,240,1.50 [1.09-2.06],0.0127951953262379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO3,R-spondin-3,23569,239,2.06 [1.43-2.99],0.0001244820617058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,23569,239,1.56 [1.14-2.13],0.005469169735395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAP18,Histone deacetylase complex subunit SAP18,19895,192,1.18 [1.01-1.38],0.0360447763284975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,22695,236,1.95 [1.42-2.66],2.8531415414147083e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,23472,237,1.54 [1.10-2.15],0.011152539322796
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB1A1,Uteroglobin,23369,238,1.26 [1.02-1.56],0.0347346445625183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB3A1,Secretoglobin family 3A member 1,19786,190,1.80 [1.05-3.08],0.033394480840034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN3A,Sodium channel protein type 3 subunit alpha,19707,191,1.57 [1.18-2.10],0.0022369860999854
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN4B,Sodium channel subunit beta-4,19685,190,1.36 [1.00-1.85],0.0487497518093932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRG1,Scrapie-responsive protein 1,20242,198,1.94 [1.40-2.68],6.833732404120546e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDK2,Protein sidekick-2,19786,190,1.66 [1.28-2.15],0.000155535728092
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,19685,190,1.75 [1.42-2.17],2.046670859965383e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA1,Alpha-1-antitrypsin,19896,192,4.55 [1.28-16.19],0.019182905676198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA11,Serpin A11,23653,241,1.38 [1.04-1.81],0.0236863449118715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA4,Kallistatin,19908,191,0.52 [0.29-0.92],0.0256896580110045
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,19958,192,1.70 [1.03-2.81],0.0384401558066901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINI2,Serpin I2,20184,197,0.77 [0.60-0.99],0.0377935125491372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,20251,197,2.29 [1.67-3.14],3.178002750824652e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,23447,238,1.67 [1.28-2.18],0.0001620020570643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23372,239,1.18 [1.06-1.33],0.0036950730530765
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23569,239,1.56 [1.12-2.19],0.0089782569669919
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19685,190,1.35 [1.00-1.81],0.0491334714492695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,23284,238,1.59 [1.26-2.01],9.203733860277649e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,23334,239,1.32 [1.10-1.59],0.0030973433611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC13A1,Solute carrier family 13 member 1,20176,195,1.23 [1.03-1.47],0.024098464272637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,22849,235,1.51 [1.15-1.98],0.002760165691478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,22935,236,1.54 [1.14-2.09],0.0053478433531778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,23569,239,1.44 [1.04-2.00],0.0283857074364098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,23447,238,1.51 [1.14-2.01],0.0046456095173837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,23372,239,1.62 [1.27-2.08],0.0001219945730848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,23334,239,1.44 [1.23-1.68],3.965443215814554e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK8,Serine protease inhibitor Kazal-type 8,19558,193,1.44 [1.06-1.94],0.0184386486200069
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,23283,239,1.86 [1.27-2.72],0.001483892875343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,23365,238,1.78 [1.33-2.39],0.0001159869161879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,23249,237,1.73 [1.25-2.39],0.0008989013146299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,23618,240,1.49 [1.16-1.91],0.0017515218841699
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,20242,198,1.75 [1.21-2.55],0.0032390831914183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23653,241,1.50 [1.08-2.10],0.0165166334729565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,23575,239,1.28 [1.01-1.62],0.0372934482701713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD4,Sushi domain-containing protein 4,20176,195,1.49 [1.12-1.99],0.0070495766786881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,19687,190,1.56 [1.04-2.33],0.0314347938821517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,20195,196,1.38 [1.08-1.76],0.0106225250834981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,23250,237,1.55 [1.16-2.07],0.0030920896968056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,23618,240,1.71 [1.22-2.39],0.0019517800878683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,23259,239,1.28 [1.13-1.45],9.271211391576948e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,23411,238,1.45 [1.21-1.74],5.509981367644541e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,23354,234,1.62 [1.32-1.99],3.2549163217437e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI,Tissue factor pathway inhibitor,23322,236,0.65 [0.44-0.95],0.0262132021671903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,23464,237,1.53 [1.15-2.03],0.0033550559403516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR1,TGF-beta receptor type-1,19646,190,1.86 [1.20-2.88],0.0054319795528149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,23430,239,1.66 [1.25-2.22],0.0005177822141571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,23361,238,1.59 [1.10-2.29],0.0131544545699574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,23372,239,1.47 [1.12-1.91],0.0047418350157981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THRAP3,Thyroid hormone receptor-associated protein 3,19558,193,1.13 [1.01-1.26],0.0278330209248949
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,23575,239,1.81 [1.23-2.65],0.0024589219696246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,23131,232,1.81 [1.25-2.63],0.0016722006431076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED10,Transmembrane emp24 domain-containing protein 10,19558,193,1.24 [1.01-1.53],0.0383836389765075
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,20158,195,1.74 [1.31-2.32],0.0001335610907483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,22903,236,1.46 [1.13-1.87],0.0033665934972655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23156,240,1.73 [1.32-2.28],8.270994174753404e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23156,240,1.32 [1.13-1.53],0.0003318847472783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23635,241,1.67 [1.28-2.18],0.0001359156477721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23329,238,1.69 [1.17-2.43],0.0049420478012734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23430,239,1.55 [1.15-2.08],0.0040063342189018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23365,238,1.76 [1.39-2.24],3.0890486445106527e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23365,238,1.71 [1.22-2.40],0.0019609426440344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19786,190,1.94 [1.39-2.70],8.324856383804797e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23569,239,1.73 [1.28-2.33],0.0003820499554684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23372,239,2.49 [1.82-3.40],1.084035861894185e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23372,239,1.70 [1.40-2.05],5.4197606631440775e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23575,239,1.70 [1.16-2.50],0.0067972835830746
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23597,241,1.50 [1.13-1.99],0.0044669438406173
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23156,240,1.32 [1.10-1.58],0.0023821321085828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23575,239,1.58 [1.25-1.99],0.0001060855376512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23156,240,1.78 [1.47-2.16],2.99682626904489e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNNI3,"Troponin I, cardiac muscle",22935,236,1.20 [1.03-1.38],0.0154196496493417
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPBGL,Trophoblast glycoprotein-like,19707,191,0.65 [0.43-0.97],0.0351349850003529
