Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,19987,919,1.71 [1.33-2.19],2.2688607141964725e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,18836,872,2.11 [1.60-2.78],1.3519218446005905e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR2,Complement factor H-related protein 2,19849,915,1.17 [1.04-1.31],0.0099064868572966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR5,Complement factor H-related protein 5,19739,903,1.33 [1.14-1.56],0.000378700466555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,19987,919,2.03 [1.47-2.81],1.7809405111546985e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,23008,1061,1.26 [1.16-1.37],5.126056497334885e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,22997,1058,1.19 [1.05-1.35],0.0055166245286291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19914,911,1.50 [1.32-1.71],7.701703211809642e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,19896,912,1.26 [1.03-1.55],0.0254039796567713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,19966,913,1.28 [1.20-1.36],4.705649105101173e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,23143,1066,1.28 [1.13-1.45],0.0001488556678279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,22523,1026,1.15 [1.08-1.22],1.1416786723704836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHIT1,Chitotriosidase-1,23102,1060,1.06 [1.02-1.10],0.003377919595231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHL1,Neural cell adhesion molecule L1-like protein,23075,1055,1.24 [1.04-1.48],0.0168665552699687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,23054,1059,1.75 [1.49-2.06],1.2389350478836074e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CILP,Cartilage intermediate layer protein 1,19966,913,1.14 [1.02-1.29],0.0242315725927471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,23158,1065,1.67 [1.42-1.97],1.2535546487489252e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,23008,1061,1.29 [1.10-1.53],0.0023031388184533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,19531,900,0.60 [0.44-0.82],0.0012133355279492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,22976,1062,0.84 [0.73-0.98],0.0243489104418972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,22976,1062,1.22 [1.12-1.33],2.411442633584286e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4G,C-type lectin domain family 4 member G,22976,1062,1.32 [1.12-1.55],0.0007585994691303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,22920,1054,1.30 [1.09-1.54],0.0034434192707934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,22460,1037,1.31 [1.17-1.46],2.0609206553055727e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,23272,1071,1.16 [1.05-1.29],0.0034913729638637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,19426,885,1.16 [1.02-1.33],0.0277255270253866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,23201,1075,2.07 [1.65-2.60],3.1126013501260964e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPS,Colipase,22964,1060,1.11 [1.03-1.19],0.0064939264615815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN2,Calsyntenin-2,23272,1071,1.16 [1.02-1.32],0.028364317291994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN3,Calsyntenin-3,19914,911,1.34 [1.10-1.64],0.0045070654631239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,22954,1057,0.79 [0.70-0.90],0.0002116562287888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,22580,1038,1.11 [1.02-1.20],0.0143808428510571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNST,Consortin,22997,1058,1.05 [1.00-1.11],0.0367720931386433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,23289,1068,0.70 [0.57-0.85],0.0003589670279039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN2,Contactin-2,23201,1075,1.19 [1.06-1.35],0.0041614599397251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,23061,1066,0.79 [0.69-0.92],0.0023875676256643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,19966,915,1.16 [1.02-1.33],0.0250625978152395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,19966,913,1.45 [1.15-1.81],0.0015297756400677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,23099,1062,2.55 [2.04-3.18],1.163919171919238e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL24A1,Collagen alpha-1(XXIV) chain,19900,912,1.15 [1.02-1.28],0.0183054151345758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL2A1,Collagen alpha-1(II) chain,19413,889,0.90 [0.83-0.98],0.013548164886824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL3A1,Collagen alpha-1(III) chain,19966,913,1.40 [1.08-1.83],0.0122193319274592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL5A1,Collagen alpha-1(V) chain,19515,896,1.18 [1.01-1.38],0.0360146152495895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,23289,1068,1.75 [1.53-2.00],8.14239466031301e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,22972,1056,2.09 [1.74-2.52],5.094451969854724e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22888,1057,1.09 [1.01-1.17],0.0353162031787627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,23088,1066,1.55 [1.33-1.80],1.2498716537458233e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19368,896,0.78 [0.61-1.00],0.0467769333839918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPVL,Probable serine carboxypeptidase CPVL,23154,1074,1.18 [1.04-1.35],0.0128934132894561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,19966,915,1.72 [1.37-2.17],3.945373585056258e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,19515,896,1.42 [1.19-1.68],7.091926586581434e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,22972,1056,1.90 [1.56-2.31],1.6143460315418934e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,23090,1060,2.01 [1.55-2.60],1.535917453195926e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,22794,1049,1.53 [1.35-1.74],5.0615353965182135e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRLF1,Cytokine receptor-like factor 1,23090,1060,1.49 [1.20-1.86],0.0003045192737637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,23090,1060,1.93 [1.59-2.33],1.4688482867160732e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22794,1049,1.14 [1.05-1.24],0.003052438187606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3R,Granulocyte colony-stimulating factor receptor,19368,896,1.23 [1.01-1.51],0.0426420552812888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSRP3,Cysteine and glycine-rich protein 3,19278,885,1.13 [1.06-1.19],9.4721044981601e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST1,Cystatin-SN,17356,793,1.07 [1.00-1.15],0.0436388370248889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,23070,1052,2.06 [1.74-2.44],4.4471653206789607e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,23014,1056,1.06 [1.00-1.12],0.0392494044501045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,22691,1040,1.23 [1.09-1.39],0.0010882376795015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,19966,913,1.45 [1.17-1.80],0.0007447809166057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRB1,Chymotrypsinogen B,23008,1061,1.10 [1.01-1.21],0.0370468499937109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,21543,982,1.33 [1.17-1.50],5.370959618621839e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,22494,1029,1.10 [1.02-1.19],0.0089540237724851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,23272,1071,1.40 [1.19-1.66],6.855229524252542e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,22794,1049,1.29 [1.10-1.52],0.0015794223268944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,23090,1060,1.21 [1.12-1.30],6.644679301848562e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,23205,1068,1.13 [1.06-1.20],0.0001834178598637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,22599,1040,1.20 [1.05-1.38],0.0094133477836327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,23205,1068,1.22 [1.13-1.30],6.325019295882676e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,22599,1040,1.14 [1.05-1.24],0.0019671825800306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,23253,1068,1.93 [1.55-2.42],6.6303728457789406e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,22839,1064,1.10 [1.02-1.18],0.0086793329719966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,19966,913,1.34 [1.05-1.72],0.0198578907946532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23061,1059,1.21 [1.04-1.41],0.0130507197808124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,19426,885,0.65 [0.46-0.90],0.0101101393854879
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,22580,1038,1.31 [1.03-1.65],0.025084170659172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,1057,1.27 [1.13-1.43],4.5814420483724966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDC,Aromatic-L-amino-acid decarboxylase,22967,1057,0.88 [0.78-0.99],0.0319745320870317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,22544,1027,1.22 [1.11-1.34],2.880108158008976e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,22664,1047,1.05 [1.02-1.09],0.0053242034899994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,23205,1068,1.13 [1.03-1.23],0.0095577835272997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,23289,1068,1.21 [1.01-1.45],0.0416070806961014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,22752,1047,1.29 [1.15-1.44],1.072536118157503e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,19923,911,1.14 [1.03-1.28],0.0148768841660679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,23289,1068,1.17 [1.07-1.29],0.0007137736226745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,23061,1059,1.65 [1.39-1.95],6.4400837421549474e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,19413,889,1.18 [1.05-1.33],0.0057010617349105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMP1,Dentin matrix acidic phosphoprotein 1,19413,889,0.87 [0.78-0.97],0.0158933134613607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,19923,911,1.16 [1.04-1.29],0.0075816598076036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOC2B,Double C2-like domain-containing protein beta,19426,885,1.17 [1.01-1.37],0.0403244106385845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,22976,1062,1.21 [1.06-1.40],0.0064148830242228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,23289,1068,1.53 [1.23-1.91],0.0001471375859775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,23136,1073,1.18 [1.08-1.28],0.0001219828065516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,22794,1049,1.24 [1.10-1.41],0.0006678852987024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22728,1049,1.45 [1.25-1.69],1.2094758813762127e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,19923,911,1.33 [1.12-1.58],0.0011106598757576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,19854,911,1.30 [1.14-1.48],0.0001054242354247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22888,1057,1.35 [1.09-1.67],0.0050038203070101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBI3_IL27,Interleukin-27,23173,1073,1.23 [1.04-1.47],0.0184161874444689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,19413,889,1.57 [1.27-1.95],2.773969658317668e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19900,912,1.28 [1.05-1.56],0.0137619524137641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23076,1056,1.63 [1.38-1.92],7.826641426861049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,19923,911,1.37 [1.17-1.60],7.364790415443648e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22967,1057,1.85 [1.56-2.19],5.48327778580206e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22753,1048,1.92 [1.66-2.21],1.7861708798585e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,22460,1037,1.35 [1.18-1.54],9.126022337049374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,23289,1068,0.52 [0.37-0.73],0.0001252168662463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,22976,1062,1.11 [1.02-1.20],0.0200530516598979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19914,911,1.14 [1.02-1.27],0.0165230946450543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19413,889,1.19 [1.03-1.37],0.0212177217625003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELAVL4,ELAV-like protein 4,19313,881,1.08 [1.00-1.17],0.0366453742798874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,19966,915,1.45 [1.21-1.74],5.157543080566241e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELOA,Elongin-A,22888,1057,1.09 [1.00-1.19],0.0493825310368978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23090,1060,0.85 [0.76-0.95],0.0051158450135079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19413,889,0.66 [0.56-0.79],5.889207780940955e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22580,1038,0.71 [0.56-0.91],0.0066278456879475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPCAM,Epithelial cell adhesion molecule,22969,1050,0.92 [0.87-0.98],0.0067985061115381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,23047,1059,1.38 [1.16-1.64],0.0001985751924977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,22145,1025,1.55 [1.32-1.83],1.5025394693076266e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,23289,1068,1.52 [1.24-1.86],5.3514951600482125e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,22765,1048,1.44 [1.22-1.69],1.2113120757025816e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,22976,1062,1.12 [1.04-1.20],0.0014318558826629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23164,1075,1.38 [1.17-1.63],0.0001554606136204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,19368,896,1.24 [1.08-1.43],0.0027937775493678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,23289,1068,1.32 [1.12-1.55],0.0008240001694427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,23069,1052,1.29 [1.08-1.55],0.0046496567750102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,23077,1055,1.96 [1.46-2.64],9.314384510330811e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22972,1056,1.17 [1.11-1.24],1.52626340180396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",22997,1058,1.10 [1.03-1.17],0.0055962940060839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19966,915,1.41 [1.27-1.56],7.813379933223745e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",23289,1068,1.32 [1.19-1.46],9.019707026850029e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,22545,1034,1.19 [1.09-1.30],0.0001439596870822
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,22888,1057,1.27 [1.09-1.48],0.0023936953407661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,22967,1057,1.75 [1.47-2.07],1.4018249760015874e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,23211,1064,1.35 [1.19-1.52],2.167798266614408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FASLG,Tumor necrosis factor ligand superfamily member 6,23272,1071,0.83 [0.72-0.96],0.0146026898775049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,19966,913,1.55 [1.28-1.87],6.324518299755756e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19966,915,1.10 [1.01-1.20],0.0252042374206374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,22976,1062,1.22 [1.09-1.36],0.0003779781261413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23008,1061,1.21 [1.10-1.32],8.415090642157143e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22920,1046,1.11 [1.01-1.23],0.034652699969335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,19956,917,1.15 [1.02-1.29],0.0227683402237168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN2,Ficolin-2,22921,1046,1.20 [1.05-1.39],0.0088400737238106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRLB,Fc receptor-like B,22460,1037,1.10 [1.02-1.20],0.0168307459311693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX1,"Adrenodoxin, mitochondrial",19278,885,1.10 [1.00-1.22],0.0428098785354713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,23077,1055,1.31 [1.10-1.57],0.0027081853827812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,19527,897,1.67 [1.36-2.04],5.488144949232986e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,23173,1073,1.08 [1.04-1.13],0.0002968178691653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,23160,1074,1.24 [1.13-1.35],3.819442984906164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF5,Fibroblast growth factor 5,22599,1040,1.20 [1.02-1.40],0.0275521665921481
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,19966,913,0.81 [0.71-0.92],0.0009776339506058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,23061,1059,1.84 [1.46-2.30],1.6358243488907125e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,19992,917,1.21 [1.10-1.33],0.0001112690959166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT1,Vascular endothelial growth factor receptor 1,22848,1057,1.29 [1.02-1.63],0.0358705294277054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3,Receptor-type tyrosine-protein kinase FLT3,22460,1037,0.82 [0.68-0.99],0.0438234211992763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3LG,Fms-related tyrosine kinase 3 ligand,23272,1071,1.20 [1.03-1.40],0.0179081003419161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FNDC1,Fibronectin type III domain-containing protein 1,19914,911,1.17 [1.03-1.34],0.0199939417100338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,22962,1055,1.42 [1.19-1.68],8.554031943544227e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,23205,1068,1.48 [1.23-1.77],2.796304488350961e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FRZB,Secreted frizzled-related protein 3,22723,1048,1.28 [1.02-1.59],0.0304706397055843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FST,Follistatin,23054,1059,1.18 [1.06-1.32],0.0027008520920797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,19413,889,1.49 [1.13-1.97],0.0052432490857981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,22939,1054,1.67 [1.43-1.95],6.927575138265502e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,23061,1059,1.64 [1.39-1.93],3.661343231773906e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUS,RNA-binding protein FUS,22419,1036,1.15 [1.01-1.31],0.0393748710868236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23205,1068,1.18 [1.05-1.32],0.0048509963307299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22888,1057,1.30 [1.07-1.57],0.0083989438088897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22599,1040,1.29 [1.14-1.46],4.80425370574148e-05
