Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23895,61,2.40 [1.21-4.75],0.0120842846856523
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LMNB2,Lamin-B2,20497,53,2.16 [1.00-4.68],0.0499306874402931
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19879,51,2.17 [1.13-4.18],0.0201462669635873
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24010,61,2.17 [1.12-4.20],0.0211374049368075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23557,58,2.29 [1.17-4.48],0.0159407632487394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LUZP2,Leucine zipper protein 2,20476,54,1.71 [1.13-2.58],0.0105719524852513
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAG,Myelin-associated glycoprotein,20001,52,1.74 [1.05-2.88],0.0328217587373647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20483,53,1.54 [1.05-2.27],0.0275617443947737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23152,54,1.29 [1.02-1.62],0.0301533617191541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19826,49,0.70 [0.50-0.97],0.0319916427342761
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,23152,54,1.36 [1.06-1.75],0.0176609348963525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,23590,61,1.87 [1.16-3.02],0.0097467542285308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,23696,57,1.62 [1.15-2.28],0.0062844304068974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23685,59,1.43 [1.10-1.86],0.0077899168189391
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MGLL,Monoglyceride lipase,23763,58,1.32 [1.00-1.75],0.0499008868143086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MICALL2,MICAL-like protein 2,20001,52,1.42 [1.05-1.94],0.0243968950359588
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPHOSPH8,M-phase phosphoprotein 8,23279,60,1.32 [1.01-1.74],0.0453877318278128
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MVK,Mevalonate kinase,23298,57,1.31 [1.01-1.70],0.0413603417993059
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYL6B,Myosin light chain 6B,20001,52,0.59 [0.38-0.92],0.0198483659294367
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO9B,Unconventional myosin-IXb,23298,57,1.44 [1.09-1.91],0.0107132057879292
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23400,60,0.59 [0.39-0.89],0.0107052861787988
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23774,58,2.66 [1.22-5.79],0.0136437481500476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCLN,Nicalin,23298,57,1.44 [1.09-1.91],0.0104645054541987
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20483,53,2.07 [1.06-4.06],0.0341587863530637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDRG1,Protein NDRG1,23188,58,1.45 [1.18-1.78],0.0003789826179339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN1,Nectin-1,19941,51,1.76 [1.12-2.78],0.0150380814784164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,23682,61,2.70 [1.45-5.02],0.0017062102171826
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,23751,60,1.88 [1.03-3.43],0.040139762031296
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NINJ1,Ninjurin-1,23152,54,1.42 [1.07-1.90],0.015723776464568
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOTCH1,Neurogenic locus notch homolog protein 1,24010,61,3.89 [1.03-14.63],0.0444477096519262
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPHS1,Nephrin,19941,51,2.01 [1.10-3.66],0.0229139081874804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPTN,Neuroplastin,23152,54,1.29 [1.03-1.60],0.0236625866711686
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NXPH1,Neurexophilin-1,23188,58,1.51 [1.01-2.26],0.0469431776114911
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NXPH3,Neurexophilin-3,19941,51,2.38 [1.00-5.63],0.0491824956234836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OCLN,Occludin,20507,53,1.73 [1.04-2.88],0.0348797310592072
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OLFM4,Olfactomedin-4,19337,52,1.29 [1.03-1.61],0.0264719392207161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,P4HB,Protein disulfide-isomerase,23586,56,1.82 [1.01-3.26],0.0449844911928877
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAK4,Serine/threonine-protein kinase PAK 4,23188,58,1.41 [1.02-1.95],0.0385545539288968
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM2,Paralemmin-2,20497,53,1.82 [1.05-3.16],0.0328581816304934
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM3,Paralemmin-3,19848,49,0.41 [0.20-0.85],0.0166623480334128
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH1,Protocadherin-1,23911,59,2.73 [1.28-5.84],0.0095252102477608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH17,Protocadherin-17,23713,61,1.81 [1.06-3.10],0.0296903107734807
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDCD1,Programmed cell death protein 1,23875,60,1.65 [1.03-2.66],0.0391243574764906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFA,Platelet-derived growth factor subunit A,24010,61,1.41 [1.03-1.93],0.0333795762642707
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFB,Platelet-derived growth factor subunit B,23798,58,1.36 [1.03-1.80],0.0287439247681761
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA3,Protein disulfide-isomerase A3,20084,53,2.24 [1.14-4.40],0.0195279081299793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PEPD,Xaa-Pro dipeptidase,20574,53,0.34 [0.13-0.89],0.0280267782524898
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLA2G4A,Cytosolic phospholipase A2,23798,58,1.33 [1.02-1.72],0.0330573696332462
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,23522,58,2.30 [1.09-4.85],0.029267603732103
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLIN3,Perilipin-3,23713,61,1.81 [1.14-2.87],0.0123822998111825
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLXNB3,Plexin-B3,23634,60,1.76 [1.13-2.74],0.0118443401614018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POMC,Pro-opiomelanocortin,19982,47,0.64 [0.44-0.95],0.0275564962298811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R2,Protein phosphatase inhibitor 2,23713,61,1.35 [1.03-1.76],0.0270475777758812
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRAME,Melanoma antigen preferentially expressed in tumors,19826,49,0.31 [0.10-0.91],0.0337412801113849
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRG2,Bone marrow proteoglycan,20554,52,1.85 [1.16-2.96],0.0101009980016541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23298,57,1.74 [1.23-2.46],0.0015932681253784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23713,61,1.40 [1.06-1.84],0.0163081687443173
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS22,Brain-specific serine protease 4,19941,51,1.89 [1.26-2.83],0.002022644086484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTN,Pleiotrophin,23279,60,1.52 [1.01-2.28],0.0460412756238901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVR,Poliovirus receptor,23927,61,1.83 [1.07-3.13],0.0262561914552944
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PXDNL,Peroxidasin-like protein,20476,54,1.42 [1.09-1.86],0.0094957438301465
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,QPCT,Glutaminyl-peptide cyclotransferase,23730,59,2.83 [1.28-6.26],0.0103315170699203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RANBP2,E3 SUMO-protein ligase RanBP2,19889,49,0.39 [0.16-0.95],0.0380379801098532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,23862,60,1.52 [1.05-2.20],0.0282910815361815
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RCOR1,REST corepressor 1,23279,60,1.46 [1.04-2.05],0.0297479755545069
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,20437,53,1.72 [1.05-2.83],0.0318771847636877
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,23897,60,2.45 [1.16-5.15],0.0186537112469268
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,19982,47,2.45 [1.13-5.32],0.0236016000367075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO1,Roundabout homolog 1,23716,58,2.87 [1.27-6.49],0.0115410088460915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RRP15,RRP15-like protein,19889,49,1.36 [1.08-1.70],0.0089623209208557
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF1,Scavenger receptor class F member 1,24010,61,1.83 [1.12-3.01],0.0163512126981373
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,19889,49,1.48 [1.00-2.18],0.0481851918572985
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCP2,Non-specific lipid-transfer protein,23152,54,0.62 [0.39-0.98],0.041236546286156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SDC1,Syndecan-1,23713,61,2.13 [1.32-3.44],0.0020667888584821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SDK2,Protein sidekick-2,20084,53,1.83 [1.16-2.90],0.0095292486982749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELP,P-selectin,23824,60,1.78 [1.22-2.61],0.0030224733080642
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA3G,Semaphorin-3G,20084,53,2.40 [1.57-3.67],4.8878374766313965e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,20459,53,1.98 [1.06-3.72],0.0328082515238264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,24010,61,1.57 [1.10-2.24],0.0125817950630562
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,23713,61,1.50 [1.07-2.09],0.0172736874105856
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2B3,SH2B adapter protein 3,23152,54,1.31 [1.02-1.68],0.0351004143563381
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,20554,52,1.99 [1.03-3.86],0.0403555006185983
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23919,60,2.31 [1.29-4.15],0.0050750179680696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23713,61,2.65 [1.25-5.58],0.0105909307813226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23883,60,2.17 [1.03-4.58],0.0412687995665799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,23635,58,1.84 [1.16-2.92],0.0095411459688905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMTN,Smoothelin,20455,53,1.30 [1.01-1.67],0.0429830531559837
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP29,Synaptosomal-associated protein 29,23774,58,1.32 [1.02-1.69],0.0334865835373566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX9,Sorting nexin-9,23713,61,1.45 [1.07-1.98],0.0174095063759313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORT1,Sortilin,23682,61,1.83 [1.04-3.22],0.0369037202153832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARC,SPARC,23774,58,1.63 [1.13-2.36],0.0094693087615349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,23634,60,2.53 [1.33-4.80],0.004671111813078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,23798,58,2.27 [1.30-3.95],0.003788316683662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR1B,Cornifin-B,20188,53,0.55 [0.34-0.89],0.0154405170405585
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPK2,SRSF protein kinase 2,23685,59,1.27 [1.00-1.62],0.0497208094852288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK4,Serine/threonine-protein kinase 4,23713,61,1.39 [1.08-1.80],0.010440746300478
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,23152,54,1.44 [1.08-1.91],0.0116280878915722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX8,Syntaxin-8,23685,59,1.58 [1.05-2.38],0.0287954670278586
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,23723,60,1.95 [1.03-3.72],0.0417571270087554
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,20001,52,1.51 [1.11-2.06],0.0094229059588267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,23774,58,2.20 [1.32-3.69],0.0026838655574624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,23713,61,2.51 [1.38-4.58],0.0026960706379641
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS4,Thrombospondin-4,23751,60,1.64 [1.01-2.66],0.0466481645377848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20497,53,1.43 [1.06-1.91],0.0176345745362229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,23482,60,2.57 [1.37-4.84],0.0034393802582022
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP3,Metalloproteinase inhibitor 3,23798,58,1.25 [1.06-1.47],0.008484173604683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJAP1,Tight junction-associated protein 1,23774,58,1.34 [1.02-1.76],0.0369866593458649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23298,57,1.71 [1.03-2.83],0.0371279063361331
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23507,60,1.85 [1.07-3.19],0.0282081990238673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,58,2.81 [1.53-5.15],0.0008344697023875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23723,60,2.10 [1.11-3.96],0.0222288673439153
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23723,60,1.67 [1.16-2.41],0.0061936142719624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23927,61,1.65 [1.07-2.55],0.0227157466759015
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23507,60,1.57 [1.04-2.36],0.0304771406789639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23507,60,1.45 [1.00-2.11],0.0490805305104663
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML2,Trem-like transcript 2 protein,23723,60,1.92 [1.06-3.46],0.0312463488722366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM5,Tripartite motif-containing protein 5,23685,59,1.33 [1.02-1.73],0.0339940641930697
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPYL1,Testis-specific Y-encoded-like protein 1,19941,51,1.77 [1.07-2.94],0.0270676756883913
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTR,Transthyretin,20353,54,0.36 [0.13-0.96],0.0411831869107949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNL1,Thioredoxin-like protein 1,19855,49,0.50 [0.30-0.83],0.0079260451780073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23723,60,1.62 [1.02-2.55],0.0388643121565685
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASN,Vasorin,23358,60,2.23 [1.01-4.94],0.0469389591169489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFC,Vascular endothelial growth factor C,23774,58,1.67 [1.10-2.53],0.0160491733323476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20476,54,1.62 [1.16-2.28],0.0052810682737232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23676,61,1.61 [1.17-2.20],0.0030761611846508
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23279,60,1.36 [1.01-1.83],0.0422784504008168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20084,53,1.58 [1.06-2.36],0.0255734636549907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VWC2,Brorin,23431,60,1.95 [1.13-3.36],0.016089813786237
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WAS,Wiskott-Aldrich syndrome protein,23298,57,1.37 [1.00-1.88],0.0484076034237895
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,20497,53,2.62 [1.38-5.00],0.0033438015449716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB16,Zinc finger and BTB domain-containing protein 16,23152,54,1.47 [1.10-1.98],0.0098285355211829
