Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEP170,Centrosomal protein of 170 kDa,19811,207,0.65 [0.53-0.79],2.389138357469861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEP20,Centrosomal protein 20,22954,253,0.74 [0.64-0.87],0.0001967052939412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEP43,Centrosomal protein 43,22905,243,0.71 [0.59-0.84],8.478239358613152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEP85,Centrosomal protein of 85 kDa,22954,253,0.70 [0.58-0.84],0.0001504256340581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CERT,Ceramide transfer protein,22991,253,0.63 [0.52-0.75],7.019119645268079e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CES3,Carboxylesterase 3,23397,254,0.80 [0.67-0.95],0.01264940697484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CETN2,Centrin-2,22991,253,0.65 [0.54-0.77],2.1117924703324654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CETN3,Centrin-3,20308,210,0.63 [0.52-0.75],4.449740686183966e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFD,Complement factor D,20394,210,2.19 [1.39-3.46],0.0007177807365125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFH,Complement factor H,19229,203,0.49 [0.27-0.88],0.017788192114338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFHR5,Complement factor H-related protein 5,20137,210,0.74 [0.55-1.00],0.047996492282535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFP,Properdin,20394,210,0.43 [0.23-0.82],0.0106864590377642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CGA,Glycoprotein hormones alpha chain,23518,256,1.38 [1.17-1.62],8.683496507413228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,23509,252,1.61 [1.26-2.06],0.0001685974934285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22954,253,0.68 [0.55-0.84],0.0002603522664871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20320,208,2.04 [1.66-2.51],1.4030644246704127e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD6,MICOS complex subunit MIC25,20303,208,2.11 [1.58-2.80],3.231588888218834e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHGB,Secretogranin-1,23653,256,1.62 [1.27-2.08],0.0001251986477122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHI3L1,Chitinase-3-like protein 1,23015,253,1.42 [1.27-1.60],9.31132874245758e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23582,255,1.97 [1.41-2.75],6.911537684650848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19830,205,0.68 [0.54-0.86],0.0014069054468024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP1A,Charged multivesicular body protein 1a,23305,251,0.70 [0.60-0.80],5.786407738639679e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP6,Charged multivesicular body protein 6,20370,213,0.46 [0.36-0.59],3.6257002987532816e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHRDL1,Chordin-like protein 1,23558,255,2.54 [1.85-3.50],8.388684446273021e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CIAPIN1,Anamorsin,23573,257,0.63 [0.52-0.75],5.325929098867674e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CILP,Cartilage intermediate layer protein 1,20377,212,1.37 [1.07-1.76],0.0119021757495521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CIRBP,Cold-inducible RNA-binding protein,20308,210,0.70 [0.61-0.80],2.417585022818929e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKAP4,Cytoskeleton-associated protein 4,23667,256,2.88 [2.32-3.58],7.661620601700978e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKB,Creatine kinase B-type,20377,212,1.99 [1.61-2.47],4.2185049801586766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC10A,C-type lectin domain family 10 member A,23305,251,1.72 [1.26-2.34],0.0005653070223965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC14A,C-type lectin domain family 14 member A,23518,256,2.70 [2.00-3.63],6.27822305677526e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1A,C-type lectin domain family 1 member A,23083,244,2.34 [1.75-3.14],1.2890461553510396e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1B,C-type lectin domain family 1 member B,23719,258,0.64 [0.57-0.73],9.549294033088064e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4A,C-type lectin domain family 4 member A,23486,252,0.72 [0.53-0.97],0.0308687230042754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4D,C-type lectin domain family 4 member D,23486,252,1.44 [1.22-1.71],2.417307942189125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4M,C-type lectin domain family 4 member M,20347,212,0.69 [0.52-0.90],0.0062290450027761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC5A,C-type lectin domain family 5 member A,23430,252,1.87 [1.33-2.63],0.0003369156206648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC6A,C-type lectin domain family 6 member A,22954,253,1.74 [1.41-2.15],2.176775967951125e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC7A,C-type lectin domain family 7 member A,23783,256,1.26 [1.02-1.56],0.0336665104745442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLGN,Calmegin,19830,205,1.40 [1.10-1.79],0.0068255121148635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,23486,252,0.77 [0.70-0.85],1.3312607721595437e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLMP,CXADR-like membrane protein,23712,254,3.49 [2.30-5.29],4.231782191076666e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23272,250,0.82 [0.73-0.93],0.0012356192840426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN2,Calsyntenin-2,23783,256,1.86 [1.50-2.31],1.9644233580561562e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN3,Calsyntenin-3,20320,208,1.86 [1.26-2.75],0.0018167746122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLTA,Clathrin light chain A,23083,244,0.66 [0.50-0.87],0.002782691816142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLU,Clusterin,20394,210,0.41 [0.19-0.88],0.0217570013512436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMC1,COX assembly mitochondrial protein homolog,20370,213,0.63 [0.54-0.73],2.9912552806703587e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMIP,C-Maf-inducing protein,20303,208,0.63 [0.53-0.74],4.666558352651017e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNDP1,Beta-Ala-His dipeptidase,23619,256,0.69 [0.56-0.85],0.0006311883324171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19778,207,0.60 [0.50-0.72],2.0205447239496463e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY2,Protein canopy homolog 2,23083,244,0.77 [0.61-0.97],0.029135433088488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY4,Protein canopy homolog 4,23397,254,0.71 [0.61-0.82],5.661973178795573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNST,Consortin,23509,252,0.72 [0.65-0.79],1.3880621438282082e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN2,Contactin-2,23712,254,1.31 [1.03-1.68],0.0309816687275798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTN3,Contactin-3,23518,256,0.61 [0.41-0.90],0.0121713582632778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP2,Contactin-associated protein-like 2,23486,252,1.86 [1.47-2.36],2.692099426413212e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL15A1,Collagen alpha-1(XV) chain,20377,212,2.56 [1.70-3.85],7.510156379743017e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23608,254,3.07 [1.97-4.79],7.507903500941091e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL2A1,Collagen alpha-1(II) chain,19811,207,0.68 [0.56-0.81],2.968467668570735e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A1,Collagen alpha-1(IV) chain,23509,252,2.71 [2.16-3.39],2.888827107373588e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL5A1,Collagen alpha-1(V) chain,19912,209,1.79 [1.36-2.36],2.972875846583609e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL6A3,Collagen alpha-3(VI) chain,23803,255,2.56 [2.01-3.26],3.3038045462534325e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COLEC12,Collectin-12,23476,254,3.72 [2.67-5.20],1.2124997020380555e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMMD1,COMM domain-containing protein 1,19811,207,0.59 [0.46-0.75],1.5463163643794537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COMT,Catechol O-methyltransferase,22826,241,0.77 [0.67-0.89],0.0003498364886064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COPB2,Coatomer subunit beta',19682,207,0.65 [0.47-0.90],0.0096492146384372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19811,207,1.86 [1.51-2.28],2.989446009188873e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CORO1A,Coronin-1A,23061,245,0.71 [0.61-0.82],5.118399598100979e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23397,254,0.77 [0.65-0.91],0.0026699316261365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,20370,213,0.34 [0.22-0.53],1.8807684740912704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPB2,Carboxypeptidase B2,20361,210,0.36 [0.21-0.65],0.0005487527183029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPM,Carboxypeptidase M,23599,256,1.39 [1.02-1.90],0.0395974268205349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19769,210,1.74 [1.20-2.52],0.0032937318369261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPVL,Probable serine carboxypeptidase CPVL,23665,253,1.58 [1.19-2.09],0.001402229733733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPXM1,Probable carboxypeptidase X1,23573,257,0.69 [0.59-0.82],1.32928117252888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,20370,213,2.83 [1.84-4.36],1.9933666968314824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CR1,Complement receptor type 1,20323,213,2.84 [2.01-4.00],2.3943081823282404e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CR2,Complement receptor type 2,23619,256,1.62 [1.29-2.03],3.130655557722975e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22954,253,0.75 [0.64-0.87],0.0001215570805722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRADD,Death domain-containing protein CRADD,23272,250,0.61 [0.52-0.71],9.495486422350384e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CREBZF,CREB/ATF bZIP transcription factor,19665,204,0.49 [0.28-0.86],0.0125854055473684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CREG1,Protein CREG1,23200,257,1.33 [1.03-1.72],0.0264664837378297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19912,209,1.57 [1.10-2.24],0.0129002788508684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,23476,254,1.76 [1.18-2.62],0.0058091524102122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,23594,257,8.95 [5.64-14.21],1.4426154866117175e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRKL,Crk-like protein,23513,255,0.75 [0.67-0.83],2.7789390840499332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRLF1,Cytokine receptor-like factor 1,23594,257,2.22 [1.42-3.46],0.0004283781189668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,23305,251,2.17 [1.76-2.67],2.2302890480091385e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRYBB1,Beta-crystallin B1,20370,213,0.62 [0.50-0.77],1.4144573906824255e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRYGD,Gamma-crystallin D,20320,208,0.82 [0.72-0.94],0.0044807762153047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19811,207,0.67 [0.57-0.78],1.50192617475562e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1,Macrophage colony-stimulating factor 1,23594,257,4.55 [3.21-6.47],2.543171280048185e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20397,213,2.65 [2.15-3.28],1.8865850297972805e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF3,Granulocyte colony-stimulating factor,23100,247,1.34 [1.08-1.67],0.00824157436556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19769,210,1.80 [1.26-2.57],0.0012586230080061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSNK1D,Casein kinase I isoform delta,19769,210,0.79 [0.63-1.00],0.0457913892733378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSNK2A1,Casein kinase II subunit alpha,20332,209,0.56 [0.41-0.76],0.0001975697726052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20377,212,2.34 [1.59-3.44],1.520994951424946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSRP3,Cysteine and glycine-rich protein 3,19682,207,1.19 [1.06-1.34],0.0039695396989907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CST3,Cystatin-C,23576,256,3.03 [2.23-4.11],1.343003068499307e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CST5,Cystatin-D,23015,249,1.23 [1.01-1.50],0.040029568488877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSTB,Cystatin-B,23197,250,1.40 [1.10-1.79],0.0071529694500491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTF1,Cardiotrophin-1,23083,244,0.66 [0.57-0.76],9.662021344855312e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSB,Cathepsin B,23531,253,1.48 [1.21-1.81],0.0001051539830179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSC,Dipeptidyl peptidase 1,23427,257,1.28 [1.01-1.62],0.0385400315414761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSD,Cathepsin D,22012,248,1.60 [1.29-1.98],2.1897909676152484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSL,Cathepsin L1,23509,252,3.06 [2.02-4.63],1.2047461381111345e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSO,Cathepsin O,23783,256,1.78 [1.28-2.47],0.0005582371120022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSS,Cathepsin S,18508,211,1.74 [1.01-3.02],0.0469228955287264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSV,Cathepsin L2,23624,253,0.56 [0.42-0.74],6.817084052298633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSZ,Cathepsin Z,23546,256,2.08 [1.50-2.89],1.2355846855718911e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CX3CL1,Fractalkine,23305,251,2.29 [1.72-3.04],1.019746671891299e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23486,252,2.02 [1.67-2.45],3.107167024208036e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL1,Growth-regulated alpha protein,23443,256,0.84 [0.74-0.96],0.0080476316407666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL10,C-X-C motif chemokine 10,23594,257,1.37 [1.19-1.59],1.4389544245452122e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL11,C-X-C motif chemokine 11,23719,258,1.14 [1.00-1.30],0.0461200799095706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL13,C-X-C motif chemokine 13,23719,258,1.30 [1.15-1.48],3.7172546638991406e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL17,C-X-C motif chemokine 17,23783,256,1.53 [1.22-1.91],0.0002561444689234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL3,C-X-C motif chemokine 3,23480,255,0.74 [0.66-0.82],5.9134627465369546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL5,C-X-C motif chemokine 5,23430,249,0.76 [0.69-0.84],4.399365098640023e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL9,C-X-C motif chemokine 9,23594,257,1.57 [1.37-1.79],7.06326402472392e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19912,209,0.55 [0.46-0.65],1.4327213089605536e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAB2,Disabled homolog 2,23712,254,0.76 [0.69-0.84],3.8027422369947777e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAG1,Dystroglycan,23594,257,0.61 [0.48-0.78],7.682379237291974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAPK2,Death-associated protein kinase 2,19769,210,0.72 [0.55-0.94],0.0176525613722957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23486,252,0.79 [0.73-0.85],2.3321429643462048e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23272,250,0.66 [0.56-0.76],6.873781444297968e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBI,Acyl-CoA-binding protein,23406,254,0.80 [0.69-0.93],0.0033043953371913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBN1,Drebrin,19769,210,0.53 [0.39-0.71],2.5453574764149105e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBNL,Drebrin-like protein,23594,257,0.70 [0.62-0.79],3.6527663671895854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23573,257,1.99 [1.50-2.66],2.4950025945273705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCN,Decorin,23083,244,4.33 [2.87-6.54],3.0675703274757962e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTD,Deoxycytidylate deaminase,19912,209,0.69 [0.60-0.79],8.257042533375264e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTN1,Dynactin subunit 1,23712,254,0.66 [0.55-0.79],3.91374691559155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTN2,Dynactin subunit 2,23397,254,0.87 [0.76-0.98],0.0216206109218273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTN6,Dynactin subunit 6,22991,253,0.74 [0.61-0.88],0.0010447417057692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTPP1,dCTP pyrophosphatase 1,23509,252,1.93 [1.37-2.71],0.0001690938584941
