Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15980,25,1.54 [1.00-2.36],0.0497049295606243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,15980,25,1.46 [1.05-2.02],0.0236291552318791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16309,26,1.63 [1.11-2.39],0.0127474829216995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX15,Sorting nexin-15,15980,25,2.00 [1.09-3.65],0.0243558632923868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18848,31,2.44 [1.34-4.44],0.0035986337281329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,16362,26,1.50 [1.04-2.15],0.029349879764746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,16326,26,1.76 [1.10-2.83],0.0187150711409953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16297,26,1.97 [1.10-3.54],0.0227265742314231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19062,31,2.31 [1.34-4.01],0.0027805389681069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,15859,27,1.58 [1.01-2.47],0.0440374139185432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,18751,29,1.38 [1.03-1.85],0.0288352244338514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TALDO1,Transaldolase,16300,26,2.19 [1.12-4.29],0.0222831086661383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,18445,31,1.77 [1.02-3.07],0.043636558846632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,18692,31,1.52 [1.02-2.27],0.0385632810471997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN1,Transcobalamin-1,16036,26,2.41 [1.25-4.64],0.0087531160414222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN2,Transcobalamin-2,19036,31,2.89 [1.41-5.91],0.0036301239932353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,16358,26,2.86 [1.61-5.08],0.0003412222628674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,15859,27,3.12 [1.43-6.81],0.0042247864007354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF2,Trefoil factor 2,18877,31,1.72 [1.07-2.75],0.025332826711741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,18837,31,1.51 [1.03-2.21],0.0360481411435426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,18840,31,1.89 [1.05-3.41],0.0340702709057886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THOP1,Thimet oligopeptidase,18743,30,2.33 [1.01-5.38],0.046469529545294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THPO,Thrombopoietin,18490,31,2.13 [1.01-4.52],0.047645969201696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16071,26,2.04 [1.01-4.10],0.046312153690681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18906,31,2.83 [1.50-5.33],0.0012698624926973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,16358,26,1.86 [1.15-3.00],0.0114078048693454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR1,Toll-like receptor 1,15859,27,3.23 [1.09-9.58],0.0348329553059112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR2,Toll-like receptor 2,16071,26,4.38 [1.82-10.50],0.0009492989765163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,18464,31,2.02 [1.22-3.36],0.0064664702532673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16297,26,1.96 [1.21-3.17],0.0060595835829449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18808,31,3.92 [1.80-8.56],0.0006088856016256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18848,31,2.12 [1.20-3.77],0.0100719080303083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19011,31,2.03 [1.10-3.75],0.0240465302802065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19029,31,2.96 [1.23-7.10],0.0150086580119557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18692,31,1.67 [1.00-2.79],0.0484493312822371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16358,26,1.54 [1.00-2.38],0.0497290879977636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,15624,25,1.96 [1.02-3.78],0.0446699406544859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,15807,26,1.75 [1.20-2.53],0.0032805654138405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPSG1,Tryptase gamma,15859,27,2.65 [1.26-5.60],0.0104998751303041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,16362,26,2.22 [1.20-4.12],0.0112239555984988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19006,31,1.72 [1.07-2.78],0.0255167558849062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,16044,26,1.64 [1.06-2.54],0.0253196879183439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPAN15,Tetraspanin-15,15807,26,1.69 [1.09-2.62],0.0178888598642795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,15859,27,2.66 [1.49-4.75],0.0009777585401793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXN,Thioredoxin,16098,26,2.00 [1.25-3.19],0.0036214815383343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYMP,Thymidine phosphorylase,18714,30,1.66 [1.02-2.70],0.0402069180858635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,16299,26,3.05 [1.52-6.13],0.0017165940507255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16358,26,2.24 [1.29-3.88],0.0039855495310635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VASN,Vasorin,18534,30,3.60 [1.24-10.51],0.018859265938419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,19001,31,1.79 [1.09-2.94],0.020918939618426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VNN2,Vascular non-inflammatory molecule 2,18751,29,2.98 [1.32-6.75],0.0088258919702206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,16299,26,1.47 [1.01-2.13],0.0424520238496054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16299,26,2.03 [1.32-3.11],0.0012172522601668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19011,31,1.55 [1.00-2.38],0.0491417236802998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18848,31,2.75 [1.24-6.10],0.0129274920862125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WDR46,WD repeat-containing protein 46,16299,26,2.21 [1.29-3.79],0.003893708835703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,17891,30,2.07 [1.11-3.85],0.0223820646187731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18618,31,0.45 [0.21-0.98],0.0441222242223265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YWHAQ,14-3-3 protein theta,15980,25,1.72 [1.06-2.79],0.0277859780025468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15807,26,1.52 [1.02-2.27],0.0412972551012801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,16309,26,1.93 [1.13-3.31],0.0159727182489909
