Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20106,489,0.84 [0.76-0.94],0.0021056887408031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23202,609,1.10 [1.02-1.20],0.0161498268166743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22388,593,1.30 [1.16-1.46],3.893097633722487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20176,489,1.41 [1.22-1.63],4.006738920341897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22802,600,1.32 [1.15-1.51],8.023405466706117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEND1,Cell cycle exit and neuronal differentiation protein 1,19522,480,1.21 [1.08-1.35],0.0006518500458633
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFC1,Cryptic protein,22676,605,1.17 [1.01-1.36],0.0374144477531269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFP,Properdin,20188,490,0.38 [0.25-0.58],7.668068105086442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGA,Glycoprotein hormones alpha chain,23238,619,1.27 [1.15-1.42],5.580732942528628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGREF1,Cell growth regulator with EF hand domain protein 1,23225,612,1.31 [1.12-1.54],0.0009054641931844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAD,Chondroadherin,19710,473,0.69 [0.58-0.83],8.421266141997825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20121,491,1.79 [1.52-2.10],1.2804734141675257e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD6,MICOS complex subunit MIC25,20097,486,1.52 [1.18-1.97],0.0014279068656652
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGA,Chromogranin-A,20176,489,1.22 [1.12-1.32],2.673796345156986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHI3L1,Chitinase-3-like protein 1,22747,604,1.25 [1.15-1.35],2.215454569103274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHL1,Neural cell adhesion molecule L1-like protein,23302,614,1.39 [1.11-1.75],0.0049049523182644
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL1,Chordin-like protein 1,23276,615,1.69 [1.36-2.09],1.7679855002768408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CILP,Cartilage intermediate layer protein 1,20176,489,1.42 [1.20-1.68],3.854797868198418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKAP4,Cytoskeleton-associated protein 4,23386,617,1.89 [1.56-2.29],7.232932928404699e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKB,Creatine kinase B-type,20176,489,1.57 [1.35-1.82],2.108511832640495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC14A,C-type lectin domain family 14 member A,23238,619,1.70 [1.39-2.08],3.477361149641912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC1A,C-type lectin domain family 1 member A,22802,600,1.36 [1.11-1.67],0.0034039832297463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC3B,Tetranectin,19735,482,0.34 [0.22-0.50],1.5666262739224142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4D,C-type lectin domain family 4 member D,23202,609,1.24 [1.11-1.39],0.0001248859041664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC5A,C-type lectin domain family 5 member A,23146,609,2.04 [1.64-2.55],2.7523841819984154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC6A,C-type lectin domain family 6 member A,22676,605,1.34 [1.16-1.55],0.0001004203208752
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC7A,C-type lectin domain family 7 member A,23503,622,1.27 [1.11-1.45],0.0006349936537135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLMP,CXADR-like membrane protein,23430,622,1.96 [1.46-2.63],7.442010439148681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN2,Calsyntenin-2,23503,622,1.34 [1.13-1.58],0.0005465730685333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNDP1,Beta-Ala-His dipeptidase,23340,616,0.84 [0.73-0.97],0.019558999290479
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN5,Contactin-5,23288,615,0.72 [0.60-0.88],0.0012169675653914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL18A1,Collagen alpha-1(XVIII) chain,23326,617,1.78 [1.33-2.39],0.0001163309196337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL3A1,Collagen alpha-1(III) chain,20176,489,1.54 [1.08-2.18],0.0168537111596475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A1,Collagen alpha-1(IV) chain,23225,612,1.61 [1.35-1.91],9.41103121443946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A4,Collagen alpha-4(IV) chain,19782,479,0.86 [0.74-1.00],0.0498218790764396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL5A1,Collagen alpha-1(V) chain,19710,473,1.38 [1.12-1.71],0.0027969158832196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL6A3,Collagen alpha-3(VI) chain,23518,621,1.66 [1.39-1.99],1.8207238354585454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COLEC12,Collectin-12,23195,613,1.87 [1.47-2.39],4.410897732558983e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CORO6,Coronin-6,19522,480,1.26 [1.02-1.55],0.0327716456904071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA4,Carboxypeptidase A4,19326,459,1.26 [1.01-1.56],0.0382533054906689
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB2,Carboxypeptidase B2,20155,489,0.61 [0.41-0.89],0.0108544232390809
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPM,Carboxypeptidase M,23320,613,1.32 [1.07-1.62],0.0080972349325101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CREB3,Cyclic AMP-responsive element-binding protein 3,19462,465,0.83 [0.69-0.99],0.0430916407541274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRELD1,Protein disulfide isomerase CRELD1,19710,473,1.44 [1.13-1.83],0.0027825492083462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRH,Corticoliberin,22639,604,0.86 [0.79-0.94],0.0007598586417316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRHBP,Corticotropin-releasing factor-binding protein,23195,613,1.33 [1.02-1.72],0.0332160639242305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRIM1,Cysteine-rich motor neuron 1 protein,23312,617,3.30 [2.36-4.60],1.9734822403678375e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRLF1,Cytokine receptor-like factor 1,23312,617,1.40 [1.05-1.87],0.020424073963167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CRTAM,Cytotoxic and regulatory T-cell molecule,23023,610,1.17 [1.02-1.35],0.0264873899655355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF1,Macrophage colony-stimulating factor 1,23312,617,2.57 [2.02-3.28],2.847005130789298e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF1R,Macrophage colony-stimulating factor 1 receptor,20192,491,1.27 [1.03-1.56],0.0254467139341556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23023,610,1.19 [1.07-1.33],0.0021794266203658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF3R,Granulocyte colony-stimulating factor receptor,19571,479,1.51 [1.15-1.99],0.0029724824080612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSPG4,Chondroitin sulfate proteoglycan 4,20176,489,1.38 [1.07-1.79],0.014524707957396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSRP3,Cysteine and glycine-rich protein 3,19484,471,1.12 [1.03-1.22],0.0065231368749764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST3,Cystatin-C,23297,613,1.64 [1.30-2.05],2.0818409710057008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST6,Cystatin-M,22623,593,1.22 [1.06-1.41],0.0064635752156375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST7,Cystatin-F,23234,614,1.19 [1.12-1.27],1.1363114571985284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSTB,Cystatin-B,22918,604,1.35 [1.15-1.59],0.0002280913087811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTHRC1,Collagen triple helix repeat-containing protein 1,20176,489,1.94 [1.47-2.56],3.498380499784036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSH,Pro-cathepsin H,22718,598,1.11 [1.01-1.22],0.0315491140013069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSL,Cathepsin L1,23225,612,1.80 [1.36-2.39],4.053052030527698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSS,Cathepsin S,18293,492,2.03 [1.41-2.92],0.0001301074797042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSV,Cathepsin L2,23341,622,0.82 [0.68-0.97],0.0244206286561199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSZ,Cathepsin Z,23270,614,1.41 [1.14-1.75],0.0018737721349333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CX3CL1,Fractalkine,23023,610,1.58 [1.30-1.94],7.260020382258554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,23202,609,1.32 [1.14-1.52],0.000146056926225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,23312,617,1.15 [1.03-1.27],0.0104482809209527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL11,C-X-C motif chemokine 11,23438,617,1.10 [1.01-1.20],0.0217738198930304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL12,Stromal cell-derived factor 1,22823,607,1.20 [1.00-1.44],0.0456776635609112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,23438,617,1.21 [1.10-1.32],3.3552737103767183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL16,C-X-C motif chemokine 16,23480,619,1.48 [1.10-2.00],0.0096778615798384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,23503,622,1.38 [1.19-1.61],2.947643618474448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL8,Interleukin-8,23069,614,1.11 [1.01-1.22],0.0378902751182465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,23312,617,1.34 [1.21-1.47],6.673103908681713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23289,617,1.37 [1.12-1.67],0.001902758803735
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCN,Decorin,22802,600,1.46 [1.09-1.97],0.0122385427579276
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCXR,L-xylulose reductase,23289,617,0.85 [0.74-0.98],0.0215852310862574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23115,614,1.23 [1.05-1.44],0.010487968862576
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDR1,Epithelial discoidin domain-containing receptor 1,23438,617,1.89 [1.41-2.52],1.9707562189976832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX4,Probable ATP-dependent RNA helicase DDX4,19571,479,0.83 [0.68-1.00],0.0461489329711378
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFA1_DEFA1B,Neutrophil defensin 1,22769,589,1.25 [1.11-1.41],0.000220405801742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB104A_DEFB104B,Beta-defensin 104,19522,480,0.77 [0.65-0.93],0.0049808280870267
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB4A_DEFB4B,Beta-defensin 4A,22884,611,1.05 [1.00-1.10],0.0458325754079984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK3,Dickkopf-related protein 3,23518,621,1.36 [1.07-1.72],0.0107051530559166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK4,Dickkopf-related protein 4,22981,609,1.21 [1.04-1.40],0.0135377599628088
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKKL1,Dickkopf-like protein 1,23115,614,1.12 [1.02-1.22],0.0140549213109859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL1,Delta-like protein 1,23289,617,1.89 [1.52-2.35],7.768057984555326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMD,Dystrophin,19612,469,1.25 [1.06-1.47],0.0071020515748042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMP1,Dentin matrix acidic phosphoprotein 1,19612,469,0.83 [0.71-0.97],0.0169926167174312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNER,Delta and Notch-like epidermal growth factor-related receptor,23157,611,0.69 [0.52-0.91],0.0088370865378163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNM3,Dynamin-3,20128,484,1.18 [1.02-1.36],0.0304394935293846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP10,Inactive dipeptidyl peptidase 10,23202,609,1.26 [1.05-1.51],0.0151307873168143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP4,Dipeptidyl peptidase 4,22821,603,0.74 [0.57-0.96],0.0251840168331597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPT,Dermatopontin,23518,621,1.58 [1.18-2.12],0.002105741815777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DRAXIN,Draxin,23023,610,1.18 [1.00-1.40],0.045719272357461
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSC2,Desmocollin-2,22958,619,2.06 [1.71-2.49],5.055286277721274e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG2,Desmoglein-2,23238,619,1.88 [1.47-2.41],5.055981175065957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTNB,Dystrobrevin beta,20053,486,1.77 [1.49-2.11],1.0626333718131835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23115,614,1.61 [1.24-2.08],0.000299515759409
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP29,Dual specificity phosphatase 29,19626,472,1.17 [1.04-1.31],0.0075175121225409
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBI3_IL27,Interleukin-27,23403,622,1.79 [1.43-2.24],3.397357507137836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECE1,Endothelin-converting enzyme 1,22714,604,0.80 [0.65-0.98],0.0320077225928527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20168,485,1.16 [1.04-1.30],0.0099724616745943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECSCR,Endothelial cell-specific chemotaxis regulator,19522,480,0.77 [0.62-0.96],0.0192923224730217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDA2R,Tumor necrosis factor receptor superfamily member 27,23430,622,1.95 [1.66-2.29],8.952214467216476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDN1,Endothelin-1,19612,469,2.16 [1.62-2.86],1.1638878115185469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20106,489,1.52 [1.26-1.83],1.3857572610353764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23303,614,1.86 [1.51-2.31],1.1163268664732574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFHD1,EF-hand domain-containing protein D1,20128,484,1.42 [1.15-1.76],0.00137629083182
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA1,Ephrin-A1,23197,618,1.76 [1.42-2.19],3.642228090588195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA4,Ephrin-A4,22981,609,1.93 [1.60-2.33],5.405530502434147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFL7,Epidermal growth factor-like protein 7,22676,605,1.27 [1.06-1.52],0.0104616605940439
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFLAM,Pikachurin,20106,489,1.40 [1.08-1.82],0.0121720750922579
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFR,Epidermal growth factor receptor,23518,621,0.53 [0.34-0.82],0.0043519186939788
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENAH,Protein enabled homolog,22823,607,1.38 [1.20-1.58],5.935145047889307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23312,617,0.81 [0.70-0.94],0.0045887933075746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHA2,Ephrin type-A receptor 2,22364,590,2.10 [1.72-2.57],5.160481513423847e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB4,Ephrin type-B receptor 4,23518,621,2.03 [1.58-2.61],3.3626310061126734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB6,Ephrin type-B receptor 6,22990,610,1.61 [1.31-1.98],7.437001817287911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPO,Erythropoietin,23202,609,1.16 [1.06-1.27],0.0011010243262743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23393,622,1.34 [1.08-1.68],0.0090877489338896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERBB3,Receptor tyrosine-protein kinase erbB-3,23107,610,0.67 [0.46-0.97],0.0358093890433408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERBB4,Receptor tyrosine-protein kinase erbB-4,23289,617,1.42 [1.04-1.92],0.0251033484891834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERI1,3'-5' exoribonuclease 1,19814,479,0.72 [0.55-0.95],0.0190918385054469
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ESAM,Endothelial cell-selective adhesion molecule,23518,621,1.32 [1.07-1.63],0.0106499053827882
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EXTL1,Exostosin-like 1,19484,471,0.64 [0.51-0.81],0.0001897389451898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F10,Coagulation factor X,20192,491,0.64 [0.48-0.85],0.0024184652102156
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F12,Coagulation factor XII,20188,490,0.80 [0.66-0.98],0.0345919477462318
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F13B,Coagulation factor XIII B chain,20088,485,0.60 [0.43-0.84],0.0028452015535392
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F2,Prothrombin,20188,490,0.55 [0.31-0.98],0.040828827194361
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F3,Tissue factor,23280,618,1.63 [1.25-2.13],0.0003162616618916
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP1,"Fatty acid-binding protein, liver",23195,613,1.20 [1.12-1.29],3.50978269780394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP3,"Fatty acid-binding protein, heart",20168,485,1.39 [1.20-1.61],8.49187345929138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP4,"Fatty acid-binding protein, adipocyte",23518,621,1.33 [1.16-1.52],3.2688785726757654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM20A,Pseudokinase FAM20A,20168,485,1.42 [1.07-1.90],0.0157932736932508
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3B,Protein FAM3B,23115,614,1.53 [1.24-1.88],8.616518443942139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3C,Protein FAM3C,23194,612,1.64 [1.31-2.05],1.587458968671085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3D,Protein FAM3D,20106,489,1.16 [1.05-1.28],0.0035872521100128
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAP,Prolyl endopeptidase FAP,23518,621,0.77 [0.59-0.99],0.0442251455742375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAS,Tumor necrosis factor receptor superfamily member 6,23438,618,1.26 [1.05-1.50],0.0107588655807838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FBLN2,Fibulin-2,20176,489,1.70 [1.32-2.20],4.921329854833772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCAR,Immunoglobulin alpha Fc receptor,23202,609,1.17 [1.01-1.36],0.0339770153233953
