Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,22733,722,1.14 [1.09-1.21],4.497253199692096e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19246,608,1.29 [1.12-1.48],0.0003104653089398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,23575,747,1.87 [1.68-2.08],3.374963992486923e-29
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDNF,Glial cell line-derived neurotrophic factor,22765,723,1.28 [1.08-1.52],0.0037632970334388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFAP,Glial fibrillary acidic protein,22695,722,1.18 [1.03-1.36],0.0178847959663193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,23461,750,2.01 [1.63-2.47],3.6979332942102e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRAL,GDNF family receptor alpha-like,19563,611,0.81 [0.71-0.93],0.0018377657331757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,23249,740,1.18 [1.04-1.33],0.0095896521036362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,23080,736,1.52 [1.16-1.98],0.0022942932492053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GHR,Growth hormone receptor,19743,622,0.70 [0.53-0.92],0.011733660406745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIP,Gastric inhibitory polypeptide,19646,615,1.29 [1.13-1.47],0.0002109591074735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,20147,629,1.55 [1.24-1.94],0.0001436560170446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GKN1,Gastrokine-1,22341,707,1.32 [1.04-1.67],0.0245141644497033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19743,622,1.11 [1.02-1.21],0.0200847238584333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,19722,619,1.40 [1.20-1.64],1.7292079946155398e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNLY,Granulysin,23292,741,1.18 [1.05-1.33],0.0061373929339589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLGA3,Golgin subfamily A member 3,20156,632,1.12 [1.01-1.23],0.0237939711897658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLM2,Protein GOLM2,23494,748,1.31 [1.00-1.71],0.0459309141328404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP6,Platelet glycoprotein VI,23248,741,1.11 [1.03-1.20],0.0060107690294798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPNMB,Transmembrane glycoprotein NMB,22661,723,1.39 [1.10-1.74],0.0049680742010197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,22863,723,1.29 [1.17-1.43],5.998015789790867e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,20127,634,1.24 [1.11-1.40],0.0002659849716777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,23167,738,1.71 [1.33-2.19],2.8904794786941765e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",23171,736,1.29 [1.16-1.42],7.559819998690278e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSN,Gelsolin,20137,629,0.56 [0.38-0.84],0.0047278697340826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,23170,738,1.52 [1.28-1.81],2.843011441172468e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GZMA,Granzyme A,23556,746,1.23 [1.02-1.48],0.028995473766623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,23489,751,1.06 [1.00-1.11],0.0382775519772733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,23453,751,1.45 [1.33-1.59],1.654910766287407e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,23292,741,1.47 [1.23-1.74],1.5217888640475783e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HBZ,Hemoglobin subunit zeta,20199,631,0.90 [0.84-0.97],0.0051674690106089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,19743,622,1.52 [1.15-2.01],0.0029486406852701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,20199,631,1.66 [1.23-2.25],0.0009260651332413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,23556,746,1.58 [1.33-1.88],2.3155474984627803e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,20106,626,1.26 [1.11-1.43],0.000390204802559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HJV,Hemojuvelin,20156,632,1.20 [1.01-1.42],0.0355238705323412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23255,741,1.65 [1.35-2.02],1.3294706745009737e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19646,615,1.19 [1.02-1.38],0.0274890065202818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,22765,723,1.21 [1.07-1.37],0.0033611723961074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,22975,733,1.25 [1.09-1.43],0.0011365212935651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPCAL1,Hippocalcin-like protein 1,23556,746,1.09 [1.00-1.20],0.0446709652589705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,22733,722,0.74 [0.62-0.89],0.0012479201195614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,19959,624,1.15 [1.06-1.25],0.0006079932609571
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19646,615,1.37 [1.12-1.69],0.0023475763477607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23489,751,1.20 [1.00-1.43],0.0483811600629984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23255,741,0.85 [0.72-1.00],0.0464262405439802
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB1,Heat shock protein beta-1,22923,727,1.13 [1.02-1.24],0.0171420799724735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,23489,751,1.47 [1.27-1.71],3.488082738811717e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23127,741,1.90 [1.54-2.34],1.9766087200872063e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,23179,743,1.54 [1.17-2.02],0.0019792422860997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,23195,740,1.62 [1.31-2.01],1.0386413809470968e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,23284,742,1.27 [1.11-1.46],0.0006943449838239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19657,618,1.59 [1.33-1.90],4.670142337997159e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,23370,742,1.44 [1.08-1.92],0.0140097797100749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR2,Interferon gamma receptor 2,23080,736,1.14 [1.01-1.28],0.0352148359676206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,23292,741,2.37 [1.82-3.09],2.1086218982982707e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP1,Insulin-like growth factor-binding protein 1,23541,747,1.08 [1.03-1.14],0.0021952297749273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,23540,746,1.30 [1.17-1.45],1.5127265799347831e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP3,Insulin-like growth factor-binding protein 3,23393,745,0.79 [0.66-0.95],0.0139774052819545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,23011,733,1.67 [1.48-1.88],4.782426527128981e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,23201,742,1.34 [1.10-1.62],0.0029190099152418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,23575,747,1.77 [1.52-2.07],5.611081276877588e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23284,742,1.55 [1.29-1.85],1.7053443921566108e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,20192,630,1.44 [1.15-1.80],0.0016501988530533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,23171,736,1.35 [1.15-1.58],0.0002069314793143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,23284,742,1.50 [1.23-1.83],7.723690120615482e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,23370,742,1.58 [1.29-1.93],9.223390677851951e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,23171,736,1.12 [1.03-1.22],0.0069683182827626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,23556,746,1.13 [1.01-1.27],0.0408659737811478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22874,729,1.31 [1.10-1.56],0.0023079468296428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,23255,741,1.30 [1.07-1.57],0.0082914504017957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL16,Pro-interleukin-16,23556,746,1.18 [1.03-1.36],0.0176418379048246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22874,729,1.17 [1.07-1.27],0.0003312170375589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22874,729,1.23 [1.05-1.43],0.0082155440064246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,23174,740,1.17 [1.01-1.34],0.0349812439554291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,23393,745,1.48 [1.21-1.80],9.54080469913654e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,23556,746,1.24 [1.02-1.51],0.0275374080128468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22704,719,1.18 [1.08-1.28],0.0001657770308159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,23249,740,1.72 [1.32-2.24],6.926242551635653e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL2,Interleukin-1 receptor-like 2,22874,729,0.84 [0.71-1.00],0.0494038941229803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,23211,738,1.31 [1.18-1.46],8.973373938927353e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22,Interleukin-22,20127,634,1.13 [1.02-1.26],0.0176972554626808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,23133,730,1.34 [1.15-1.55],0.0001267847144689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36G,Interleukin-36 gamma,19541,610,1.11 [1.00-1.23],0.0409534459409006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,23255,741,1.50 [1.27-1.77],1.5578474046331835e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,23255,741,1.20 [1.08-1.34],0.0009904046933698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,23171,736,1.20 [1.12-1.29],2.660163274027847e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,23164,739,1.31 [1.08-1.58],0.0055556200863616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,23284,742,1.72 [1.20-2.47],0.0030557644693982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,20127,634,1.42 [1.23-1.63],2.093097093907188e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19743,622,1.35 [1.18-1.55],1.879002337772276e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,23292,741,1.34 [1.13-1.60],0.0006818139184882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,20147,629,0.89 [0.82-0.96],0.0035866958072679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,20127,634,1.22 [1.07-1.40],0.003540094547455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,20133,633,1.13 [1.05-1.22],0.0009692238736393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,23255,741,0.74 [0.61-0.89],0.0017539628073614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,23292,741,1.54 [1.19-2.00],0.0009128494346623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,23489,751,0.49 [0.33-0.71],0.0001779403660747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,23349,743,1.21 [1.03-1.43],0.0224363939654058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,20206,632,1.47 [1.23-1.75],1.638493477279607e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23393,745,1.61 [1.35-1.90],5.885232890540352e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20220,630,1.42 [1.06-1.90],0.0170959684686807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,23494,748,1.47 [1.18-1.85],0.0007620304092759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,19743,622,1.19 [1.03-1.38],0.0203481349180363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19661,607,1.11 [1.01-1.22],0.0257379672453543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20127,634,1.11 [1.02-1.20],0.0181322203246897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22733,722,1.15 [1.06-1.25],0.0007213530366151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,23284,742,0.84 [0.71-0.99],0.0433319784482495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,23284,743,1.29 [1.11-1.49],0.0007887974529502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,23124,734,1.38 [1.16-1.65],0.0003301505442484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,23489,751,1.21 [1.05-1.38],0.0069983587724995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK15,Kallikrein-15,20089,630,1.20 [1.04-1.39],0.0150376206967149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,20206,632,0.90 [0.85-0.96],0.0018964277928489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,23489,751,1.31 [1.20-1.44],3.039945241001542e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,22503,710,1.32 [1.11-1.58],0.0018429371284568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23556,746,1.24 [1.05-1.45],0.0099115727397122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",23171,736,1.09 [1.01-1.17],0.0275417069075527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",23215,739,1.23 [1.13-1.35],5.373247609539761e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",19551,617,1.14 [1.06-1.23],0.000518270003605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20199,631,1.13 [1.04-1.23],0.0042345550445083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,23171,736,1.27 [1.10-1.48],0.0015425353786095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23252,741,1.49 [1.30-1.70],6.882076884455845e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,23370,742,1.68 [1.40-2.01],2.4285118203794443e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,23519,744,1.35 [1.19-1.52],1.0170153549425638e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,23047,736,1.63 [1.38-1.93],6.9264683191272594e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,23393,745,1.23 [1.11-1.38],0.0001800211628367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,23494,748,1.11 [1.02-1.21],0.0135809628741515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,20156,632,1.13 [1.01-1.27],0.0272458035415477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22587,716,1.33 [1.14-1.56],0.0002698686949301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,20199,631,1.18 [1.06-1.33],0.0034799770636841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEG1,Protein LEG1 homolog,19098,607,1.14 [1.02-1.27],0.0174479223672576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,20156,632,1.27 [1.12-1.45],0.0002977784064763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,23284,742,1.40 [1.18-1.67],0.0001637215666438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,23353,741,1.47 [1.18-1.82],0.0005061721312254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,23252,741,1.40 [1.25-1.55],9.59299711039486e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,23256,739,1.94 [1.59-2.36],3.642767746192015e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,23370,742,1.27 [1.07-1.52],0.0070159849030639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIF,Leukemia inhibitory factor,22765,723,1.15 [1.03-1.30],0.0166878360637904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,23255,741,1.61 [1.24-2.09],0.0003834626035013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23253,742,1.45 [1.19-1.77],0.0002070996533886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22874,729,1.46 [1.27-1.69],1.5624716099832958e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,20147,629,1.89 [1.48-2.39],2.0039017087145525e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,20156,632,1.64 [1.39-1.94],8.941983505959922e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",19646,615,1.15 [1.06-1.26],0.001362773774076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,22455,712,1.17 [1.05-1.30],0.0044121822711539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,20220,630,1.54 [1.16-2.04],0.0027165020554693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23425,750,1.31 [1.10-1.57],0.0028612295854534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,23284,742,1.36 [1.14-1.61],0.0004536180941244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23494,748,1.13 [1.02-1.26],0.0209361808417794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,23171,736,1.23 [1.05-1.44],0.0091291550548964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,22874,729,0.79 [0.67-0.93],0.0042694647429274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20156,632,0.56 [0.41-0.77],0.0003088083813019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,23575,747,2.14 [1.78-2.59],1.7361132520257709e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,22733,722,1.17 [1.05-1.31],0.0063142438992229
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,23130,739,1.68 [1.38-2.06],3.782722543492907e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,23136,736,1.43 [1.23-1.66],2.425831290509459e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,22985,725,1.38 [1.12-1.71],0.0030529205987197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,23080,736,1.37 [1.16-1.61],0.0002149564744223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23007,735,1.22 [1.10-1.35],0.0002635358006127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGED1,Melanoma-associated antigen D1,22733,722,1.16 [1.01-1.32],0.0318493734633356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,20199,631,1.43 [1.16-1.76],0.0008393391551039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23370,742,1.07 [1.01-1.13],0.0182945397659901
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,23349,743,1.31 [1.04-1.65],0.0195179291456155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,23284,742,1.35 [1.05-1.73],0.0195795693961087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,23288,741,1.60 [1.28-1.99],2.6689757890789384e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN3,Matrilin-3,23039,734,1.27 [1.05-1.54],0.0149358843937051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,23575,747,1.14 [1.02-1.27],0.0211282858326073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,23164,737,1.29 [1.11-1.49],0.0005937515439576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,23271,740,1.42 [1.27-1.58],1.5415625632850242e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19646,615,1.13 [1.04-1.23],0.0048637628463168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,23556,746,1.33 [1.03-1.73],0.0284699692501623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MESD,LRP chaperone MESD,23292,741,1.06 [1.01-1.12],0.0244422774695315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23255,741,1.12 [1.03-1.21],0.0053447281270847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,19743,622,1.38 [1.09-1.74],0.0076890207474368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,23292,741,1.24 [1.07-1.42],0.0029960712995775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,23349,743,1.26 [1.07-1.49],0.0070448027594866
