Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,19553,1197,1.11 [1.01-1.23],0.0340641155433095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,16939,1023,1.31 [1.10-1.56],0.0021431540078299
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,19558,1196,0.78 [0.63-0.96],0.0177842072827823
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19558,1196,1.09 [1.04-1.14],9.669334646013888e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OCLN,Occludin,16948,1025,1.21 [1.05-1.39],0.0063728227922034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGN,Mimecan,19567,1205,1.20 [1.07-1.36],0.0024839689568664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19565,1203,1.30 [1.12-1.51],0.0005513004265069
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,19138,1169,0.91 [0.83-0.99],0.0347409101818599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,19239,1183,0.85 [0.77-0.95],0.0051475204641401
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PDZD2,PDZ domain-containing protein 2,16411,987,1.14 [1.03-1.26],0.0107009957006323
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,19798,1216,1.41 [1.17-1.71],0.0003976958716999
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19405,1192,1.34 [1.13-1.60],0.0009485897967542
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PI3,Elafin,19311,1187,1.10 [1.00-1.21],0.0387984747556875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19567,1205,1.43 [1.20-1.70],5.367826222702981e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,19608,1203,1.38 [1.15-1.67],0.0006654231242552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,16580,1004,0.75 [0.56-0.99],0.0437671131969748
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,16471,1004,1.14 [1.00-1.29],0.046375009448763
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19466,1193,1.25 [1.10-1.41],0.0005987462507451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,19741,1215,0.89 [0.79-0.99],0.0329936537871854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,16677,1008,0.86 [0.77-0.97],0.0108758419132459
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,19114,1168,1.09 [1.00-1.18],0.0492154609931718
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,19535,1203,1.43 [1.14-1.79],0.0017790425958521
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,16984,1030,0.88 [0.77-0.99],0.0357826725149038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,16508,1007,1.30 [1.10-1.52],0.0014950786154477
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,19491,1189,0.84 [0.74-0.96],0.0118545294479088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,19472,1192,1.15 [1.02-1.31],0.0258563242113709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,16835,1019,1.25 [1.01-1.54],0.0362892788215963
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,16916,1024,1.24 [1.10-1.40],0.0003463028155271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,19434,1179,1.24 [1.05-1.46],0.0100241822363606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19337,1185,1.20 [1.02-1.40],0.0245789492630875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16973,1028,0.82 [0.67-0.99],0.0439998338920311
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,19114,1168,0.90 [0.82-0.99],0.03246846258297
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,19114,1168,1.12 [1.03-1.21],0.0070701976235902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,16948,1025,1.30 [1.13-1.50],0.0002755424915893
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,19466,1193,1.07 [1.00-1.14],0.0460903461637151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,19466,1193,1.12 [1.02-1.23],0.0174156707539936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,16916,1024,1.11 [1.01-1.22],0.0258460547140621
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,16910,1022,1.13 [1.01-1.26],0.0315688188953668
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16508,1007,0.70 [0.52-0.92],0.0117143584385277
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,19462,1186,1.13 [1.02-1.25],0.0168974021359273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,19806,1215,1.10 [1.00-1.20],0.0405913319528656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,19567,1205,1.33 [1.12-1.58],0.001035537840663
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19466,1193,0.77 [0.67-0.88],0.0002017137767515
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,17001,1036,1.38 [1.10-1.73],0.0051372501472921
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,16508,1007,1.14 [1.01-1.29],0.0371470453581531
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,16884,1026,1.31 [1.11-1.55],0.0017218208291756
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,19717,1211,1.36 [1.12-1.64],0.0014607662485646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,16508,1007,1.25 [1.02-1.52],0.0282596304024147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,16471,1004,1.17 [1.02-1.34],0.0232719657246296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19558,1196,1.18 [1.00-1.39],0.048613940120114
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,19405,1192,1.19 [1.02-1.38],0.0259487594474334
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,19743,1207,1.36 [1.13-1.63],0.0009051624624717
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,16948,1025,1.12 [1.00-1.26],0.0406527831916666
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,19608,1203,0.90 [0.82-0.99],0.0268575732055968
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16948,1025,1.16 [1.03-1.30],0.0138368715978749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,19211,1172,1.13 [1.04-1.23],0.0047110286780047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16411,987,1.19 [1.04-1.37],0.0106867536729964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,19034,1171,1.39 [1.18-1.63],5.986946414035192e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,19741,1215,1.20 [1.00-1.44],0.0478686063321548
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,16508,1007,1.17 [1.02-1.35],0.0291549683180624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16973,1028,1.30 [1.06-1.59],0.0132328050596514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,19558,1196,0.86 [0.77-0.96],0.0070516699567486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,16508,1007,1.20 [1.01-1.42],0.0404993856007333
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,19798,1216,1.11 [1.02-1.20],0.0111919101995528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,16973,1028,0.91 [0.82-0.99],0.037970189553892
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,16576,1002,0.92 [0.86-0.99],0.0239894831841798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,16939,1023,0.90 [0.82-0.98],0.0177216508803145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,16380,987,0.92 [0.86-0.97],0.00277615455364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16984,1030,1.42 [1.18-1.72],0.0002984178251209
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,19499,1201,1.19 [1.07-1.33],0.0014804285206878
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,19114,1168,1.17 [1.02-1.35],0.0234056345588389
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,19553,1197,1.14 [1.03-1.26],0.008993402634724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,16916,1024,1.13 [1.04-1.23],0.0046436078511888
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,19643,1210,1.11 [1.01-1.23],0.03779357625764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,19114,1168,1.21 [1.04-1.41],0.0123157911393995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16948,1025,1.22 [1.02-1.46],0.0302319603176615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,19567,1205,1.19 [1.05-1.34],0.0066790496653705
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,19405,1192,0.82 [0.67-1.00],0.0449014834663861
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,19469,1188,1.30 [1.11-1.51],0.0007645723687836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19534,1192,0.94 [0.90-0.98],0.0069205079421089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,16602,1007,0.88 [0.79-0.99],0.0282896290911242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,19542,1202,1.48 [1.18-1.84],0.0005078268233784
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,19211,1172,0.89 [0.80-0.99],0.0365406294653796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,16916,1024,1.17 [1.00-1.37],0.0467647494369935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,19466,1193,1.17 [1.01-1.35],0.032329838044587
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,16380,987,0.88 [0.79-0.98],0.021909421081753
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16973,1028,1.20 [1.01-1.44],0.0382174733125351
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,19559,1190,1.19 [1.04-1.37],0.011310658569087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,19608,1203,1.36 [1.17-1.57],4.731452520949585e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,17001,1036,1.29 [1.03-1.61],0.0277536477420645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,19558,1196,1.26 [1.06-1.49],0.0074757278358571
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,19567,1205,1.20 [1.06-1.37],0.0042199859822152
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16948,1025,1.15 [1.02-1.29],0.0183335611552397
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19405,1192,1.20 [1.03-1.40],0.0202840703559358
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19405,1192,1.12 [1.01-1.24],0.0373647686697231
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19608,1203,1.17 [1.01-1.34],0.034482738523938
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19565,1203,1.19 [1.02-1.39],0.0276845077302204
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19565,1203,1.29 [1.10-1.52],0.002046449671033
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16602,1007,1.20 [1.03-1.40],0.0161032985623273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19743,1207,1.37 [1.18-1.59],4.213342100555086e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19567,1205,1.44 [1.23-1.69],9.524343268445745e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19567,1205,1.26 [1.11-1.42],0.0002893927792842
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19741,1215,1.26 [1.05-1.51],0.0143549232282612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19405,1192,1.28 [1.13-1.45],8.280939918015231e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19553,1197,0.89 [0.82-0.97],0.0094655493611006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,19567,1205,0.76 [0.62-0.92],0.0062800084690011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16471,1004,1.21 [1.10-1.34],0.00014410066248
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,19405,1192,1.22 [1.07-1.39],0.0035082447937154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,19739,1212,0.90 [0.82-0.98],0.022912533167476
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,16602,1007,0.89 [0.81-0.97],0.0096612257490383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16939,1023,1.17 [1.00-1.36],0.0436098109766577
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16411,987,0.89 [0.83-0.97],0.0044149002393345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,16471,1004,1.28 [1.04-1.58],0.0183502584605655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,19466,1193,0.89 [0.80-0.99],0.0344378085739512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,19542,1202,1.37 [1.21-1.55],3.456342842590323e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,19138,1169,1.14 [1.04-1.26],0.0078200460436225
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,16380,987,0.91 [0.84-1.00],0.0432287822940447
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,16910,1022,1.30 [1.12-1.50],0.0003884934484297
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,19705,1204,1.11 [1.03-1.21],0.0102186246373503
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,18592,1158,1.31 [1.15-1.49],3.433465797434639e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19333,1187,0.86 [0.75-0.97],0.0183414258012939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,16939,1023,1.44 [1.16-1.78],0.0007685402220996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,16471,1004,1.19 [1.04-1.37],0.0110939755663652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,16939,1023,1.20 [1.04-1.38],0.0134651130489106
