Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PON2,Serum paraoxonase/arylesterase 2,22038,3251,0.86 [0.79-0.94],0.0005854392743323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,22659,3341,1.08 [1.01-1.15],0.0262415943442247
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPP1R9B,Neurabin-2,22714,3350,1.05 [1.01-1.08],0.0042518058071493
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROK1,Prokineticin-1,22430,3317,1.08 [1.02-1.15],0.0119358990038701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROS1,Vitamin K-dependent protein S,19499,2854,0.82 [0.72-0.95],0.0059371152085585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS27,Serine protease 27,22380,3288,0.92 [0.85-0.99],0.027326515773287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS53,Serine protease 53,19432,2837,0.89 [0.81-0.98],0.0150929325927182
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS8,Prostasin,22343,3289,1.14 [1.06-1.23],0.0002997470712586
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19439,2841,1.08 [1.01-1.16],0.0302447535431131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22345,3304,1.06 [1.00-1.12],0.0370765768017669
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME2,Proteasome activator complex subunit 2,22167,3279,1.12 [1.03-1.22],0.0078354920194498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMG4,Proteasome assembly chaperone 4,18908,2766,1.07 [1.01-1.14],0.0304514308182698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSPN,Persephin,22430,3317,0.96 [0.93-0.99],0.0232184996023774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22430,3317,1.13 [1.05-1.22],0.0011902903707683
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,21955,3218,1.11 [1.02-1.21],0.0125827815642432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22265,3293,1.04 [1.00-1.08],0.0433329701836644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22391,3308,0.88 [0.78-1.00],0.045744630753955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,19432,2837,0.87 [0.79-0.95],0.0033707620998186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,22430,3317,0.87 [0.81-0.93],0.000118678438954
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,22062,3247,1.07 [1.01-1.12],0.0143544152593742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,19439,2841,1.11 [1.01-1.21],0.0225836608176928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM19,Probable RNA-binding protein 19,18818,2749,0.89 [0.82-0.97],0.0093499099615183
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,22463,3302,1.14 [1.03-1.27],0.0126694724019434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22345,3304,0.88 [0.81-0.96],0.0035827264181413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,22410,3303,1.08 [1.01-1.16],0.0343151312581287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN2,Prorelaxin H2,19012,2770,1.18 [1.11-1.26],9.244349424085284e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,18944,2767,1.18 [1.05-1.32],0.0051166111530975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,21916,3238,1.06 [1.01-1.11],0.0247509588987424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTBDN,Retbindin,22345,3304,0.90 [0.81-1.00],0.0439366974759373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,22643,3347,1.19 [1.09-1.30],0.0001380336543877
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100G,Protein S100-G,19439,2841,0.93 [0.86-1.00],0.0407072126487433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,21824,3225,1.18 [1.07-1.30],0.0010541512212436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB2A2,Mammaglobin-A,18818,2749,0.87 [0.76-0.99],0.0286673672365164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,22497,3310,1.07 [1.03-1.11],0.0002813483956007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2B,Sodium channel subunit beta-2,18954,2747,0.86 [0.75-0.99],0.0338189526304034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,18954,2747,0.91 [0.84-0.98],0.0159706961989207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC4,Syndecan-4,22456,3298,0.93 [0.88-1.00],0.0423233441741392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,19418,2837,1.04 [1.01-1.08],0.0115037862966114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDHB,Succinate dehydrogenase,19427,2838,0.94 [0.88-0.99],0.0328276001729634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,19499,2854,0.78 [0.66-0.91],0.0022668821547297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELP,P-selectin,22560,3318,0.93 [0.88-0.99],0.014718958794405
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN3,Neuronal-specific septin-3,19439,2841,0.94 [0.90-0.99],0.0130451572918401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,19134,2794,0.90 [0.83-0.97],0.0047115594655012
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,19395,2830,1.17 [1.05-1.30],0.004593202347049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA1,Alpha-1-antitrypsin,19138,2805,1.56 [1.03-2.37],0.0375641196916133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA4,Kallistatin,19155,2807,0.85 [0.73-0.99],0.0380873773637126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA5,Plasma serine protease inhibitor,19218,2821,0.87 [0.76-0.98],0.0235097579370935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA6,Corticosteroid-binding globulin,19499,2854,0.68 [0.54-0.86],0.0010937820233261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,22254,3293,0.94 [0.90-0.98],0.0055473933289614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,22734,3346,0.95 [0.91-0.99],0.0199167196231884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE2,Glia-derived nexin,19486,2854,0.94 [0.89-1.00],0.0379343425091724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI1,Neuroserpin,19018,2772,0.83 [0.73-0.95],0.0050407729498327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21955,3218,1.05 [1.00-1.11],0.0319325312064714
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6,Seizure protein 6 homolog,18954,2747,0.88 [0.78-0.99],0.0393441715467327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEZ6L2,Seizure 6-like protein 2,22345,3304,1.15 [1.01-1.31],0.0355914035747538
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHISA5,Protein shisa-5,19497,2856,1.17 [1.03-1.33],0.0194515020111516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22430,3317,1.10 [1.01-1.20],0.0365860793089335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22643,3347,1.10 [1.00-1.20],0.0469459369955547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,22378,3293,1.12 [1.05-1.20],0.0005508847733033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,22062,3247,1.06 [1.00-1.12],0.0381702966373561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC28A1,Sodium/nucleoside cotransporter 1,18798,2722,0.93 [0.87-1.00],0.0433141035799592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,21955,3218,1.13 [1.03-1.23],0.0076496253763734
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK1,SLIT and NTRK-like protein 1,18908,2766,0.85 [0.76-0.96],0.005933416321607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLMAP,Sarcolemmal membrane-associated protein,19427,2838,1.05 [1.00-1.09],0.0416071865074066
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMC3,Structural maintenance of chromosomes protein 3,18798,2722,0.90 [0.84-0.97],0.007886505563369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMTN,Smoothelin,19391,2834,1.06 [1.02-1.11],0.001769559778269
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18944,2767,0.87 [0.77-0.98],0.0242077597704498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,21916,3238,1.12 [1.03-1.23],0.0110494203848832
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORT1,Sortilin,22427,3292,0.92 [0.85-1.00],0.0484080447910367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,22463,3302,1.11 [1.03-1.20],0.0049350792555369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK8,Serine protease inhibitor Kazal-type 8,18818,2749,0.87 [0.78-0.97],0.0155990813326576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINT1,Kunitz-type protease inhibitor 1,22378,3293,1.13 [1.01-1.28],0.0361507195687835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPOCK1,Testican-1,22265,3293,0.86 [0.76-0.96],0.0097617830672852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON1,Spondin-1,22453,3303,1.13 [1.03-1.24],0.0088916639591933
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON2,Spondin-2,22353,3280,1.20 [1.10-1.31],7.371909697574893e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPP1,Osteopontin,22700,3344,1.15 [1.07-1.23],6.705022678057163e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22734,3346,0.89 [0.80-0.99],0.0258251093768377
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAB2,Stabilin-2,19497,2856,0.88 [0.77-1.00],0.0455823627173897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX4,Syntaxin-4,22345,3304,1.07 [1.02-1.13],0.004530943317179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX7,Syntaxin-7,18908,2766,1.09 [1.01-1.17],0.0319296455481292
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18860,2758,0.89 [0.83-0.96],0.0013233280961228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TANK,TRAF family member-associated NF-kappa-B activator,22062,3247,1.05 [1.00-1.10],0.0321842499523173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAX1BP1,Tax1-binding protein 1,19432,2837,1.07 [1.01-1.13],0.0203989829152587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBC1D5,TBC1 domain family member 5,22430,3317,1.05 [1.01-1.09],0.0184474776471274
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDO2,"Tryptophan 2,3-dioxygenase",18954,2747,0.89 [0.80-0.98],0.0192007172281381
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TEX33,Testis-expressed protein 33,19134,2794,0.90 [0.81-1.00],0.0485302892418521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF2,Trefoil factor 2,22497,3310,1.07 [1.02-1.13],0.0072595723176689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF3,Trefoil factor 3,22459,3306,1.11 [1.02-1.20],0.0178944724886575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFPI,Tissue factor pathway inhibitor,22414,3295,0.84 [0.76-0.93],0.0009437019016539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,19418,2837,1.08 [1.04-1.12],5.553248856142879e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22339,3278,0.79 [0.71-0.89],9.061710213394832e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR2,TGF-beta receptor type-2,22505,3316,1.12 [1.03-1.23],0.0105108704135744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBD,Thrombomodulin,22456,3298,1.12 [1.01-1.24],0.0363390138082165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBS4,Thrombospondin-4,22490,3305,0.92 [0.86-0.99],0.0207338178303674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THPO,Thrombopoietin,22038,3251,0.89 [0.82-0.96],0.0028716530304499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TINAGL1,Tubulointerstitial nephritis antigen-like,22393,3285,1.16 [1.01-1.33],0.0412809046939461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TJAP1,Tight junction-associated protein 1,22505,3316,1.04 [1.00-1.08],0.0300178077016566
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TJP3,Tight junction protein ZO-3,18860,2758,0.91 [0.83-0.99],0.0348412758454536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMED4,Transmembrane emp24 domain-containing protein 4,18818,2749,0.93 [0.87-0.99],0.0341624835956005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS11D,Transmembrane protease serine 11D,19395,2830,0.88 [0.80-0.97],0.0089013721144597
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22265,3293,1.09 [1.02-1.16],0.0121750282700793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22714,3350,1.16 [1.07-1.25],0.000221968991053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22453,3303,1.19 [1.08-1.31],0.0005324590952793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19048,2777,0.86 [0.79-0.94],0.000834049504019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22643,3347,1.16 [1.06-1.27],0.0013826621524428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22463,3302,1.17 [1.05-1.29],0.0026841247934053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22463,3302,1.11 [1.02-1.21],0.0124783754774144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22676,3346,1.11 [1.03-1.20],0.0100122515272534
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22265,3293,1.08 [1.00-1.16],0.0418688471464046
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22532,3315,1.18 [1.05-1.32],0.0040032676987991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNIP1,TNFAIP3-interacting protein 1,19432,2837,1.04 [1.00-1.09],0.0367163198271309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNXB,Tenascin-X,22463,3302,0.81 [0.72-0.91],0.0004194296911528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP53BP1,TP53-binding protein 1,18908,2766,1.05 [1.01-1.09],0.0283320120985166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRAF2,TNF receptor-associated factor 2,22430,3317,1.06 [1.02-1.11],0.008055202922935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREM2,Triggering receptor expressed on myeloid cells 2,22419,3299,1.11 [1.04-1.17],0.0005402178114054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREML2,Trem-like transcript 2 protein,22463,3302,1.09 [1.00-1.20],0.0422181066333248
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRIM5,Tripartite motif-containing protein 5,22430,3317,1.04 [1.01-1.08],0.0229287199280952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSHB,Thyrotropin subunit beta,22456,3298,0.92 [0.87-0.96],0.0001059837760334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,22038,3251,1.46 [1.42-1.51],4.7572186335572055e-132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ULBP2,UL16-binding protein 2,22265,3293,1.10 [1.01-1.19],0.0198935042853461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UMOD,Uromodulin,22656,3336,0.93 [0.88-0.98],0.0118247436853132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNC79,Protein unc-79 homolog,18798,2722,1.09 [1.02-1.16],0.0122392412696642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNG,Uracil-DNA glycosylase,19418,2837,0.89 [0.80-0.99],0.0307807039670537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UPK3BL1,Uroplakin-3b-like protein 1,19093,2789,0.92 [0.85-0.99],0.0249200831264529
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19418,2837,1.06 [1.01-1.11],0.0298856008565306
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAM1,Vascular cell adhesion protein 1,22527,3311,1.18 [1.05-1.31],0.0044277912035302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFB,Vascular endothelial growth factor B,18908,2766,0.82 [0.72-0.93],0.0019655229243706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFC,Vascular endothelial growth factor C,22505,3316,0.93 [0.88-0.99],0.0141125156179339
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VGF,Neurosecretory protein VGF,19439,2841,0.80 [0.71-0.91],0.0004049825802991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22345,3304,1.04 [1.00-1.09],0.0309625997081505
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,19418,2837,1.08 [1.02-1.14],0.0073609454591484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,22434,3299,1.17 [1.09-1.26],2.3107524831093733e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSNL1,Visinin-like protein 1,19432,2837,0.89 [0.81-0.98],0.0175223313116033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VWC2,Brorin,22192,3276,1.09 [1.01-1.18],0.0240064064189319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WASHC3,WASH complex subunit 3,19432,2837,1.06 [1.01-1.11],0.0145565730527918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WASL,Neural Wiskott-Aldrich syndrome protein,18908,2766,0.93 [0.87-1.00],0.040199694902109
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,21318,3126,1.22 [1.13-1.32],1.929735432883824e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22265,3293,1.07 [1.01-1.13],0.0311314399036194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZBTB17,Zinc finger and BTB domain-containing protein 17,22038,3251,1.08 [1.01-1.16],0.0270228650663484
