Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,21388,1118,1.26 [1.11-1.42],0.0002379704737702
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,21242,1112,1.71 [1.52-1.91],2.5456965672148823e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,21571,1125,1.23 [1.10-1.37],0.0003341547256933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,21571,1125,1.60 [1.49-1.71],4.50606618847006e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,21403,1118,1.48 [1.24-1.76],9.74409285751684e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK7,Kallikrein-7,17700,869,0.81 [0.68-0.96],0.0178107860443605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,20663,1071,1.40 [1.21-1.62],5.775993644235832e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21648,1127,1.83 [1.61-2.08],6.215034137564917e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,21648,1127,1.22 [1.09-1.36],0.0003980688863731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18029,886,1.21 [1.07-1.37],0.0028355937355784
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,18512,909,1.37 [1.20-1.55],1.4819680704651517e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",21276,1107,1.24 [1.17-1.32],2.445628064253397e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",21341,1114,1.47 [1.37-1.58],4.956039832606957e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17975,882,1.15 [1.08-1.23],5.828441509671757e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,21648,1127,1.16 [1.03-1.30],0.0132574600136136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18561,911,1.08 [1.01-1.16],0.0316785416702276
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACRT,Extracellular glycoprotein lacritin,18458,913,0.83 [0.71-0.98],0.024718075483091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,21276,1107,1.68 [1.50-1.88],7.001813885814321e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21357,1111,2.20 [1.99-2.42],7.932263105434186e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21198,1108,1.17 [1.11-1.23],2.0507920125206728e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,21472,1119,1.43 [1.23-1.66],4.055087833968997e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,18054,879,1.69 [1.37-2.09],1.4068885829203702e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,21613,1125,1.65 [1.50-1.82],6.96992572512427e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,18495,915,1.17 [1.01-1.36],0.0358087814782851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,21167,1106,2.71 [2.39-3.07],2.630295887507809e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,21504,1122,1.35 [1.24-1.48],4.400972524898112e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,21583,1129,1.17 [1.10-1.26],2.064608179107544e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,18523,911,1.28 [1.18-1.39],6.420240450448356e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20772,1081,1.78 [1.58-2.01],2.5853180783107745e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,18567,910,1.20 [1.06-1.36],0.0044976238896313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,21442,1106,0.90 [0.81-1.00],0.0463881985049506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,18561,911,1.23 [1.12-1.36],1.1743716586137492e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,18523,911,1.26 [1.06-1.48],0.0072891712460801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,21401,1116,1.24 [1.14-1.34],1.8199631926877002e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,21401,1116,1.29 [1.10-1.52],0.0018242809847498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,18523,911,1.36 [1.23-1.52],8.236021007239359e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,21401,1116,1.95 [1.70-2.23],1.0443318604212177e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,21448,1109,1.57 [1.31-1.87],7.846198693035418e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,18578,913,1.67 [1.41-1.97],3.990312607708441e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,21357,1111,1.66 [1.53-1.81],1.465950981392564e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,21328,1111,1.45 [1.31-1.61],1.40711722567452e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,21583,1129,1.11 [1.02-1.21],0.0169734252376962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,21365,1109,3.13 [2.68-3.65],3.664931124252954e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,21472,1119,1.43 [1.24-1.65],8.361956755896413e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,20909,1092,1.13 [1.03-1.25],0.0138617898741959
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,21376,1115,2.11 [1.71-2.61],3.1854390924451293e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21392,1117,1.52 [1.31-1.78],8.579266070691693e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21376,1115,2.21 [1.88-2.60],3.0350157119385564e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18561,911,1.11 [1.02-1.21],0.0193444101269094
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21656,1124,1.79 [1.48-2.17],1.7099571468696827e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21550,1115,1.63 [1.39-1.91],2.5813751406863993e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21013,1098,1.91 [1.70-2.14],4.817889633802159e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,18463,905,1.14 [1.03-1.25],0.0088674633647616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,18512,909,2.95 [2.47-3.52],4.7883480008208754e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,18523,911,1.80 [1.57-2.05],7.464251086326228e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",18054,879,1.15 [1.07-1.24],0.0001399802849893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21276,1107,1.17 [1.07-1.29],0.0010521166526443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17947,880,1.18 [1.08-1.29],0.0003326545971343
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,18578,913,3.12 [2.52-3.87],3.391660156104477e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21517,1121,1.91 [1.66-2.20],5.406354718187804e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17974,884,1.42 [1.15-1.76],0.0009891044241783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21276,1107,1.29 [1.06-1.56],0.0115955235680999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,21401,1116,1.97 [1.72-2.27],2.2370970105281066e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2BP,LRP2-binding protein,18073,883,1.08 [1.00-1.16],0.0498711825451747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,21276,1107,1.54 [1.38-1.73],8.316106641092454e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,18073,883,1.22 [1.08-1.39],0.0018630644593714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,21013,1098,0.59 [0.52-0.67],1.1087625265366924e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,21376,1115,1.27 [1.12-1.44],0.0002295931547629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,21376,1115,1.22 [1.07-1.39],0.0034450437633447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,21571,1125,1.14 [1.05-1.24],0.0026246299538941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21656,1124,3.10 [2.66-3.62],7.313832978958019e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20873,1082,1.37 [1.26-1.48],4.1896727409998376e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,21244,1103,3.04 [2.61-3.55],2.6914160822573642e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,18495,915,1.26 [1.11-1.44],0.0004253949516451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,21256,1110,1.82 [1.63-2.04],1.1566593022386177e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,21128,1092,2.21 [1.87-2.62],1.0637075683367936e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,21198,1108,1.51 [1.32-1.73],1.3440587924727803e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,20909,1092,0.91 [0.82-1.00],0.0453866514121946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,18054,879,1.26 [1.09-1.45],0.0020781136486151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21131,1104,1.38 [1.28-1.49],2.3145616409023947e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGED1,Melanoma-associated antigen D1,20873,1082,1.12 [1.00-1.25],0.0406405684384025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,18561,911,1.84 [1.55-2.18],2.422978613131454e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18054,879,1.74 [1.35-2.25],1.9633993674293943e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,21448,1120,2.29 [1.92-2.74],1.3105269941439337e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,17947,880,1.13 [1.03-1.23],0.0101825918633073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17975,882,0.81 [0.66-0.99],0.0409663000226993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,18512,909,1.39 [1.24-1.56],2.6327797336770616e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18494,908,1.15 [1.05-1.27],0.0046335920689861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,17926,878,1.16 [1.01-1.34],0.0314864654892598
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,21376,1115,1.14 [1.01-1.30],0.0365446391645142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,21401,1116,2.05 [1.66-2.52],1.187033475477604e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,21391,1113,1.88 [1.57-2.25],7.331610423493932e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,21159,1105,1.30 [1.11-1.52],0.0009502481823197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,21656,1124,1.35 [1.24-1.47],2.6535819603877164e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,21288,1112,1.31 [1.17-1.48],4.89850094813284e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,21382,1115,1.49 [1.36-1.62],1.8589105391954781e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18054,879,1.13 [1.06-1.22],0.0003964637915525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,18135,888,0.73 [0.56-0.96],0.0223695432633773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,21401,1116,0.91 [0.87-0.95],3.637031670531092e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,21648,1127,1.88 [1.52-2.32],4.4005785113517044e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,18135,888,1.77 [1.45-2.17],1.7462026916384722e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,21656,1124,1.26 [1.10-1.44],0.000688790711838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,21392,1117,1.15 [1.02-1.29],0.0186365832693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,21448,1120,1.31 [1.15-1.51],7.981655159520606e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21376,1115,1.07 [1.03-1.11],0.0007915677446142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,21013,1098,1.37 [1.24-1.51],6.35587908319657e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MKI67,Proliferation marker protein Ki-67,18029,886,1.17 [1.01-1.35],0.032364887909468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,21376,1115,1.16 [1.09-1.23],1.423950093469221e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,21276,1107,1.16 [1.08-1.24],1.251137349101946e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,20670,1068,1.11 [1.04-1.18],0.0008089759271593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,21322,1110,1.38 [1.27-1.50],1.9976184349663802e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,21419,1117,1.79 [1.64-1.96],2.89763845784692e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,20909,1092,1.32 [1.11-1.56],0.0012800813448876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,21392,1117,1.26 [1.14-1.40],1.3568450161591e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,20969,1081,1.91 [1.70-2.14],6.085877350732391e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,21548,1129,1.29 [1.20-1.38],1.2752138459351397e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,21360,1116,1.28 [1.17-1.40],7.298788808848009e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17947,880,1.19 [1.05-1.33],0.004849103031827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,18135,888,1.13 [1.03-1.24],0.0122654625843369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,21571,1125,1.39 [1.18-1.62],4.84933843235368e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,21392,1117,1.35 [1.22-1.50],1.2248932865009141e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,18582,917,2.08 [1.67-2.59],5.549991693291403e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18523,911,1.11 [1.02-1.21],0.0111787913775345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,21241,1105,1.34 [1.23-1.45],6.373476106587667e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLNL,Mesothelin-like protein,18073,883,1.19 [1.01-1.40],0.0333403638149922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,21360,1112,1.22 [1.13-1.31],5.438214643598858e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21583,1129,1.73 [1.54-1.93],1.6442227384423765e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,18314,908,1.13 [1.01-1.26],0.0293943779408473
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,20999,1081,0.84 [0.76-0.92],0.0004837722640549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,18029,886,1.09 [1.02-1.17],0.0129206247589049
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18512,909,1.35 [1.07-1.71],0.0105730119215201
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18494,908,1.08 [1.01-1.16],0.0340848979174375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,18243,892,1.29 [1.17-1.43],1.0716302481052623e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,20909,1092,1.38 [1.25-1.52],4.0557381679668816e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,21013,1098,1.14 [1.07-1.21],8.067874099027507e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",18561,911,1.27 [1.18-1.37],9.267513245850076e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",18054,879,1.15 [1.07-1.23],5.931055252769728e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,18561,911,1.08 [1.02-1.15],0.0138682955200361
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17947,880,1.24 [1.07-1.44],0.0039449529872443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,18054,879,1.16 [1.06-1.26],0.0005908315599948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,18054,879,1.23 [1.11-1.37],0.000115620751992
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18073,883,1.31 [1.19-1.45],4.9293466724062054e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,18523,911,1.26 [1.09-1.45],0.0012546179916754
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,17947,880,1.15 [1.03-1.29],0.0110597734867762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21426,1117,1.66 [1.51-1.83],7.466389952358799e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,21401,1116,1.12 [1.03-1.23],0.0116777702902188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21448,1120,3.20 [2.67-3.85],1.3570475005636602e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,21583,1129,0.84 [0.73-0.96],0.0117390220377846
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,21346,1113,1.84 [1.61-2.11],9.057928941878833e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18494,908,2.37 [1.99-2.81],6.045883114220323e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,21571,1125,1.80 [1.50-2.17],4.2329612339869376e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,20909,1092,1.12 [1.04-1.21],0.0021192991861757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20873,1082,1.12 [1.05-1.19],0.0002487792118836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEB,Nebulin,17947,880,1.32 [1.14-1.54],0.0002489002077329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN1,Nectin-1,18029,886,1.20 [1.00-1.43],0.046880870428818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,21376,1115,3.09 [2.66-3.58],1.590244996613886e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,21448,1120,2.29 [2.01-2.61],1.2430196597869802e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,20843,1087,1.80 [1.64-1.98],3.0973302278505116e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,21448,1120,0.66 [0.58-0.75],8.302258982147732e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,18523,911,1.44 [1.11-1.87],0.0062596677663508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,21648,1127,2.18 [1.84-2.59],6.853993930635816e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,20873,1082,1.13 [1.01-1.26],0.0266472634566415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18494,908,1.10 [1.03-1.17],0.0033090549043747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17947,880,1.21 [1.06-1.40],0.0066538603000151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,18561,911,1.48 [1.27-1.73],4.898548150023135e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,18512,909,1.55 [1.22-1.98],0.0003339874783734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17717,872,2.07 [1.67-2.55],1.968175825669127e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,21440,1121,1.19 [1.03-1.38],0.0175082819062159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID2,Nidogen-2,21392,1117,1.08 [1.01-1.16],0.0236341163105387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,21391,1113,1.36 [1.10-1.68],0.004498283765523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,18418,910,1.15 [1.05-1.25],0.0015161502878437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,21392,1117,1.52 [1.21-1.92],0.0003181985402429
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",20909,1092,1.43 [1.32-1.56],2.7721123516454825e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17947,880,1.25 [1.07-1.45],0.0043241876117254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20909,1092,1.36 [1.26-1.47],9.990416119353028e-15
