Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,22433,698,1.39 [1.19-1.62],2.7623579142994496e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,19378,587,1.47 [1.14-1.89],0.0031217010842057
Chapter VI Diseases of the nervous system,Other sleep disorders,PSPN,Persephin,22508,702,1.11 [1.03-1.20],0.0076060563177314
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,22384,695,1.34 [1.10-1.63],0.0038315425274112
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGES2,Prostaglandin E synthase 2,18851,580,1.18 [1.03-1.37],0.0196093928707295
Chapter VI Diseases of the nervous system,Other sleep disorders,PVALB,Parvalbumin alpha,22639,709,1.08 [1.02-1.14],0.0136818150445535
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,18889,578,1.11 [1.03-1.20],0.0052078129551779
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,22508,702,0.85 [0.74-0.99],0.0345212797715678
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,22007,680,1.23 [1.03-1.46],0.0220374523845053
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,22674,705,1.20 [1.05-1.36],0.0057584513313828
Chapter VI Diseases of the nervous system,Other sleep disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18872,575,1.24 [1.04-1.48],0.0184855616565309
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19512,599,1.67 [1.43-1.96],9.967935666274812e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,22428,699,1.12 [1.03-1.22],0.0084825797171337
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,22428,699,1.17 [1.05-1.31],0.0053087993024409
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,22413,696,1.25 [1.10-1.41],0.0004733006825849
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,22813,711,1.17 [1.05-1.30],0.0040832109916651
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,22813,711,1.19 [1.07-1.31],0.0009571842395431
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,22536,699,1.23 [1.08-1.39],0.0012077617168431
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22547,706,1.48 [1.19-1.83],0.0003388537533032
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,22526,703,1.08 [1.00-1.16],0.0404047388974577
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN2,Prorelaxin H2,19073,577,1.16 [1.00-1.34],0.0493596543718282
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,19573,600,2.11 [1.64-2.71],4.790280205430063e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,18946,585,1.84 [1.43-2.36],1.7382162868702007e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,19444,596,1.47 [1.26-1.72],8.763209524370304e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,22705,708,1.49 [1.17-1.89],0.0010201051460742
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19013,579,1.43 [1.12-1.84],0.0044684075153985
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19206,586,1.13 [1.01-1.28],0.0397115635839876
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22007,680,1.19 [1.05-1.35],0.0068163191368881
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,22736,711,1.32 [1.05-1.66],0.0188847291399332
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,22736,711,1.52 [1.26-1.83],1.1363797397926409e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,19512,599,1.16 [1.00-1.34],0.0447477562608156
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,19512,599,1.31 [1.01-1.71],0.0428667743536336
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18889,578,1.20 [1.02-1.41],0.0262775757862123
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,18889,578,0.80 [0.66-0.96],0.0158651363038203
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22428,699,1.10 [1.02-1.19],0.0132471496174277
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,22740,705,1.35 [1.09-1.67],0.0059732853724076
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,21889,680,1.65 [1.37-1.99],1.235622244575907e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,22740,705,1.27 [1.01-1.61],0.0432383358904463
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,22638,705,1.34 [1.10-1.63],0.0029734657573068
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,22579,700,1.11 [1.03-1.19],0.0091799258051523
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,18920,571,0.87 [0.77-0.98],0.0190054663140323
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,19553,598,1.34 [1.03-1.75],0.0287112061649835
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,19013,579,1.12 [1.01-1.24],0.0353512554967405
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,19013,579,1.47 [1.22-1.76],5.044065886164052e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,19570,596,0.60 [0.43-0.83],0.0025470970154801
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,22526,703,1.37 [1.07-1.75],0.0130823215046386
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,19107,579,1.23 [1.04-1.46],0.0176880190460688
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,18982,582,1.39 [1.05-1.83],0.0202281976434037
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,19472,595,1.55 [1.25-1.94],9.84614254252274e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,22813,711,1.18 [1.01-1.38],0.0401070649918594
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,19555,597,1.79 [1.40-2.27],2.136060577200545e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,22615,705,1.21 [1.03-1.42],0.0183314073389229
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19013,579,1.29 [1.09-1.52],0.0035133158299251
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,19206,586,0.88 [0.78-0.99],0.0301690184780166
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19418,588,1.33 [1.11-1.58],0.0015676615376107
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,22007,680,1.09 [1.01-1.18],0.0360310116105413
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22736,711,1.43 [1.19-1.73],0.000159524241381
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22575,704,0.90 [0.81-0.99],0.033202538615918
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP23,Synaptosomal-associated protein 23,22526,703,1.09 [1.00-1.18],0.0396702851178977
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,22336,695,1.12 [1.01-1.24],0.026816693502302
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX9,Sorting nexin-9,22526,703,1.10 [1.00-1.22],0.0448923267883861
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19512,599,1.28 [1.08-1.51],0.0034691081488554
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22007,680,1.22 [1.01-1.46],0.0387230828382695
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22547,706,1.33 [1.14-1.54],0.000255592023897
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22508,702,1.17 [1.06-1.29],0.0012402624756407
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22736,711,1.17 [1.03-1.33],0.0133570426540835
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,22536,699,1.37 [1.13-1.66],0.0011247764285191
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,22416,702,1.33 [1.10-1.61],0.0030932476247398
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,19504,597,1.14 [1.01-1.29],0.0314209835955713
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRY2,Protein sprouty homolog 2,22139,686,1.08 [1.01-1.16],0.0303728923973
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT5B,Signal transducer and activator of transcription 5B,22428,699,1.05 [1.00-1.11],0.0358263017017552
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,22740,705,1.21 [1.06-1.39],0.0054083365601901
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,22517,702,1.42 [1.07-1.87],0.0148598978861518
Chapter VI Diseases of the nervous system,Other sleep disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19943,635,0.75 [0.58-0.95],0.0187770676683466
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,22428,699,1.39 [1.17-1.65],0.0001403216868204
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,22780,711,1.30 [1.05-1.61],0.0178674836389768
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,22439,700,1.16 [1.07-1.25],0.0001679933956085
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,22579,700,1.34 [1.20-1.49],1.356596806571375e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,22529,701,1.38 [1.18-1.61],4.671434347101017e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,22493,698,0.66 [0.53-0.82],0.0002323046314981
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22417,696,0.71 [0.56-0.91],0.007438300434778
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,22598,704,1.33 [1.11-1.59],0.0017776521135467
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19573,600,1.56 [1.17-2.07],0.0022703093916327
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,22526,703,1.34 [1.08-1.67],0.0090983294897183
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,22547,706,1.19 [1.02-1.39],0.0230038991884745
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,22740,705,1.27 [1.02-1.60],0.0363951059066983
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19206,586,1.35 [1.14-1.61],0.0005742877164257
Chapter VI Diseases of the nervous system,Other sleep disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22462,702,1.40 [1.04-1.89],0.0273010959974129
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18889,578,0.84 [0.72-0.98],0.024420737287808
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,18872,575,1.22 [1.00-1.48],0.0494035562917331
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11D,Transmembrane protease serine 11D,19472,595,1.36 [1.12-1.65],0.0016605293335995
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,22428,699,1.09 [1.01-1.17],0.0353514416764378
Chapter VI Diseases of the nervous system,Other sleep disorders,TMSB10,Thymosin beta-10,22547,706,1.10 [1.00-1.20],0.0415426420738091
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22336,695,1.48 [1.24-1.77],1.0737275680673298e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22336,695,1.19 [1.07-1.32],0.0011292583185048
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22794,710,1.25 [1.07-1.47],0.0050573839583312
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22598,704,1.42 [1.20-1.69],5.479724236654457e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22139,686,1.26 [1.08-1.47],0.0030156612681851
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22536,699,1.45 [1.19-1.78],0.0002465635961471
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22736,711,1.23 [1.02-1.48],0.0341189966746949
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22547,706,1.46 [1.19-1.79],0.0003107168754755
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22547,706,1.28 [1.10-1.48],0.0011574068301997
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22740,705,1.32 [1.04-1.66],0.0196350568597522
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22757,708,1.20 [1.01-1.42],0.0386002878979604
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22336,695,1.12 [1.00-1.25],0.0447752827610922
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22740,705,1.17 [1.01-1.35],0.0377396151050717
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22336,695,1.33 [1.16-1.54],6.064842370782828e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22794,710,0.74 [0.59-0.93],0.0104015051455669
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22615,705,1.54 [1.22-1.95],0.0002633156813206
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP2B,DNA topoisomerase 2-beta,18982,582,1.12 [1.01-1.23],0.023901224131544
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53I3,Quinone oxidoreductase PIG3,18697,563,1.17 [1.00-1.35],0.0430360979672412
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22500,698,1.19 [1.06-1.34],0.003763947990195
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22736,711,1.16 [1.05-1.29],0.005128311483618
Chapter VI Diseases of the nervous system,Other sleep disorders,TXLNA,Alpha-taxilin,22336,695,1.09 [1.01-1.17],0.0363661114089555
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,22740,705,1.15 [1.04-1.26],0.0040219583365037
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18982,582,1.22 [1.07-1.39],0.0023251573558763
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,22336,695,1.30 [1.10-1.53],0.0017242812826996
Chapter VI Diseases of the nervous system,Other sleep disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19504,597,1.27 [1.06-1.51],0.0093799539363238
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAM1,Vascular cell adhesion protein 1,22605,702,1.31 [1.04-1.66],0.023683130941615
Chapter VI Diseases of the nervous system,Other sleep disorders,VIT,Vitrin,19553,598,1.25 [1.02-1.52],0.0326878418453511
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22428,699,1.16 [1.05-1.29],0.0043948093575867
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19487,599,1.39 [1.25-1.55],2.079812536461721e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22517,702,1.42 [1.21-1.66],1.4147638485635412e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22124,695,1.14 [1.03-1.27],0.0141531227456668
Chapter VI Diseases of the nervous system,Other sleep disorders,VWC2,Brorin,22264,694,1.22 [1.04-1.44],0.0158011871128906
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC12,WAP four-disulfide core domain protein 12,22688,710,1.11 [1.01-1.23],0.0387245580650929
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,21418,671,1.58 [1.36-1.82],9.90155038457513e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,WNT9A,Protein Wnt-9a,22139,686,1.43 [1.14-1.79],0.0020144631259497
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,22736,711,1.15 [1.02-1.29],0.0177595797298714
Chapter VI Diseases of the nervous system,Other sleep disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,22598,704,0.93 [0.88-0.99],0.023015171812324
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,19504,597,1.70 [1.31-2.21],7.369003468885238e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,YES1,Tyrosine-protein kinase Yes,22428,699,1.07 [1.01-1.13],0.0308432479611267
Chapter VI Diseases of the nervous system,Other sleep disorders,ZHX2,Zinc fingers and homeoboxes protein 2,19504,597,1.27 [1.05-1.53],0.0129921113763264
