Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,DLL1,Delta-like protein 1,21509,108,3.40 [2.08-5.56],1.1264083179778831e-06
Chapter X Diseases of the respiratory system,All influenza,DMD,Dystrophin,18119,82,1.54 [1.12-2.12],0.0082379247250083
Chapter X Diseases of the respiratory system,All influenza,DNMBP,Dynamin-binding protein,21249,107,1.30 [1.00-1.70],0.0483574364662736
Chapter X Diseases of the respiratory system,All influenza,DPEP2,Dipeptidase 2,21341,105,1.83 [1.06-3.17],0.0310824992388765
Chapter X Diseases of the respiratory system,All influenza,DPP10,Inactive dipeptidyl peptidase 10,21428,108,1.58 [1.05-2.37],0.0281459725022239
Chapter X Diseases of the respiratory system,All influenza,DPY30,Protein dpy-30 homolog,21578,107,1.52 [1.21-1.91],0.0003316173902791
Chapter X Diseases of the respiratory system,All influenza,DRAXIN,Draxin,21249,107,1.52 [1.04-2.22],0.0309114777722936
Chapter X Diseases of the respiratory system,All influenza,DSC2,Desmocollin-2,21188,105,3.45 [2.25-5.28],1.2250415386300576e-08
Chapter X Diseases of the respiratory system,All influenza,DTNB,Dystrobrevin beta,18536,85,1.82 [1.22-2.73],0.0035193380077461
Chapter X Diseases of the respiratory system,All influenza,EBI3_IL27,Interleukin-27,21614,107,2.49 [1.46-4.24],0.0008323070258628
Chapter X Diseases of the respiratory system,All influenza,EDA2R,Tumor necrosis factor receptor superfamily member 27,21637,107,3.24 [2.29-4.57],2.649410016474865e-11
Chapter X Diseases of the respiratory system,All influenza,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21066,105,1.68 [1.07-2.66],0.025253557006746
Chapter X Diseases of the respiratory system,All influenza,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18579,84,1.59 [1.00-2.54],0.04918144226482
Chapter X Diseases of the respiratory system,All influenza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21510,107,2.58 [1.56-4.27],0.0002355454902366
Chapter X Diseases of the respiratory system,All influenza,EFNA1,Ephrin-A1,21407,105,4.01 [2.56-6.27],1.3259907364027301e-09
Chapter X Diseases of the respiratory system,All influenza,EFNA4,Ephrin-A4,21211,107,3.98 [2.78-5.68],3.1780102385425964e-14
Chapter X Diseases of the respiratory system,All influenza,EGFR,Epidermal growth factor receptor,21720,109,0.31 [0.11-0.90],0.0311994336870734
Chapter X Diseases of the respiratory system,All influenza,EGLN1,Egl nine homolog 1,21428,108,1.32 [1.07-1.61],0.0079958618478276
Chapter X Diseases of the respiratory system,All influenza,ENAH,Protein enabled homolog,21077,105,1.64 [1.21-2.22],0.0014008326535855
Chapter X Diseases of the respiratory system,All influenza,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21720,109,2.28 [1.21-4.28],0.0106661462383281
Chapter X Diseases of the respiratory system,All influenza,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21520,109,0.66 [0.50-0.87],0.0029621184510007
Chapter X Diseases of the respiratory system,All influenza,EPHA2,Ephrin type-A receptor 2,20646,101,3.98 [2.58-6.13],3.680075029692968e-10
Chapter X Diseases of the respiratory system,All influenza,EPHB4,Ephrin type-B receptor 4,21720,109,3.46 [1.98-6.05],1.3744600452186888e-05
Chapter X Diseases of the respiratory system,All influenza,EPHB6,Ephrin type-B receptor 6,21220,107,2.66 [1.64-4.30],7.313875349918333e-05
Chapter X Diseases of the respiratory system,All influenza,EPO,Erythropoietin,21428,108,1.27 [1.05-1.54],0.0143154607663349
Chapter X Diseases of the respiratory system,All influenza,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21601,107,2.18 [1.40-3.40],0.0006078765392167
Chapter X Diseases of the respiratory system,All influenza,ESAM,Endothelial cell-selective adhesion molecule,21720,109,2.41 [1.49-3.89],0.0003179439931568
Chapter X Diseases of the respiratory system,All influenza,EXTL1,Exostosin-like 1,18019,83,0.54 [0.30-0.97],0.0401069986066222
Chapter X Diseases of the respiratory system,All influenza,F3,Tissue factor,21503,106,2.70 [1.43-5.11],0.0022062078650486
Chapter X Diseases of the respiratory system,All influenza,FABP1,"Fatty acid-binding protein, liver",21408,109,1.34 [1.13-1.58],0.0005257720648618
Chapter X Diseases of the respiratory system,All influenza,FABP4,"Fatty acid-binding protein, adipocyte",21720,109,1.58 [1.16-2.15],0.0040638137851573
Chapter X Diseases of the respiratory system,All influenza,FAM3B,Protein FAM3B,21341,105,1.84 [1.10-3.10],0.0211868301534269
Chapter X Diseases of the respiratory system,All influenza,FAM3C,Protein FAM3C,21420,108,2.61 [1.55-4.40],0.0003251818507733
Chapter X Diseases of the respiratory system,All influenza,FAM3D,Protein FAM3D,18579,84,1.80 [1.42-2.29],1.1845976447709922e-06
Chapter X Diseases of the respiratory system,All influenza,FAP,Prolyl endopeptidase FAP,21720,109,0.38 [0.21-0.70],0.0019015703630838
Chapter X Diseases of the respiratory system,All influenza,FAS,Tumor necrosis factor receptor superfamily member 6,21650,109,1.64 [1.18-2.28],0.002981288428134
Chapter X Diseases of the respiratory system,All influenza,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18640,86,1.52 [1.16-2.00],0.0027354502994443
Chapter X Diseases of the respiratory system,All influenza,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21369,107,1.94 [1.33-2.84],0.0005980533726366
Chapter X Diseases of the respiratory system,All influenza,FCRLB,Fc receptor-like B,20950,103,1.41 [1.14-1.73],0.0014556298403509
Chapter X Diseases of the respiratory system,All influenza,FDX1,"Adrenodoxin, mitochondrial",18019,83,1.35 [1.05-1.73],0.0188882995774887
Chapter X Diseases of the respiratory system,All influenza,FGF21,Fibroblast growth factor 21,21614,107,1.20 [1.05-1.38],0.0067369583355564
Chapter X Diseases of the respiratory system,All influenza,FGF23,Fibroblast growth factor 23,21602,107,1.57 [1.24-1.99],0.0001655450820754
Chapter X Diseases of the respiratory system,All influenza,FGFBP2,Fibroblast growth factor-binding protein 2,18644,85,0.58 [0.38-0.87],0.0094454560124923
Chapter X Diseases of the respiratory system,All influenza,FGFR2,Fibroblast growth factor receptor 2,21509,108,2.08 [1.03-4.19],0.0406404951372089
Chapter X Diseases of the respiratory system,All influenza,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20942,102,1.37 [1.07-1.76],0.0139009234612121
Chapter X Diseases of the respiratory system,All influenza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21249,107,2.24 [1.26-3.98],0.0057670711784692
Chapter X Diseases of the respiratory system,All influenza,FOLR1,Folate receptor alpha,21422,108,2.63 [1.79-3.86],9.14649048873044e-07
Chapter X Diseases of the respiratory system,All influenza,FSHB,Follitropin subunit beta,18119,82,1.60 [1.17-2.18],0.0033536930726985
Chapter X Diseases of the respiratory system,All influenza,FSTL3,Follistatin-related protein 3,21376,109,3.47 [2.27-5.30],9.141968503154457e-09
Chapter X Diseases of the respiratory system,All influenza,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21642,108,2.09 [1.49-2.93],1.793817239976732e-05
Chapter X Diseases of the respiratory system,All influenza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18574,85,1.46 [1.04-2.05],0.028400708314285
Chapter X Diseases of the respiratory system,All influenza,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21341,105,3.18 [1.78-5.69],9.100466108687872e-05
Chapter X Diseases of the respiratory system,All influenza,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21637,107,0.44 [0.24-0.83],0.010364549582753
Chapter X Diseases of the respiratory system,All influenza,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21077,105,1.73 [1.23-2.44],0.0016279551387802
Chapter X Diseases of the respiratory system,All influenza,GART,Trifunctional purine biosynthetic protein adenosine-3,18599,85,0.38 [0.14-1.00],0.0489937551657898
Chapter X Diseases of the respiratory system,All influenza,GAS6,Growth arrest-specific protein 6,21587,109,2.89 [1.46-5.71],0.0023029600633009
Chapter X Diseases of the respiratory system,All influenza,GASK1A,Golgi-associated kinase 1A,18019,83,0.58 [0.35-0.96],0.0332203439995247
Chapter X Diseases of the respiratory system,All influenza,GAST,Gastrin,18588,86,1.26 [1.12-1.43],0.0001781480932877
Chapter X Diseases of the respiratory system,All influenza,GBA,Lysosomal acid glucosylceramidase,18140,81,1.48 [1.09-2.00],0.0110339857947207
Chapter X Diseases of the respiratory system,All influenza,GBP4,Guanylate-binding protein 4,20971,102,1.45 [1.06-1.99],0.0199462710102893
Chapter X Diseases of the respiratory system,All influenza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21341,105,2.41 [1.50-3.88],0.0002632585439375
Chapter X Diseases of the respiratory system,All influenza,GDF15,Growth/differentiation factor 15,21720,109,2.60 [2.07-3.27],1.965284028927469e-16
Chapter X Diseases of the respiratory system,All influenza,GDNF,Glial cell line-derived neurotrophic factor,20971,102,1.83 [1.23-2.73],0.0029234188361021
Chapter X Diseases of the respiratory system,All influenza,GFER,FAD-linked sulfhydryl oxidase ALR,20950,103,1.36 [1.05-1.77],0.0203380839014303
Chapter X Diseases of the respiratory system,All influenza,GFRA1,GDNF family receptor alpha-1,21614,107,4.97 [3.12-7.92],1.5820769789977167e-11
Chapter X Diseases of the respiratory system,All influenza,GFRA3,GDNF family receptor alpha-3,21180,106,2.40 [1.34-4.29],0.003224417879925
Chapter X Diseases of the respiratory system,All influenza,GFRAL,GDNF family receptor alpha-like,18054,85,0.63 [0.44-0.91],0.0132612356406468
Chapter X Diseases of the respiratory system,All influenza,GGH,Gamma-glutamyl hydrolase,21101,107,1.62 [1.00-2.61],0.048170823018865
Chapter X Diseases of the respiratory system,All influenza,GIGYF2,GRB10-interacting GYF protein 2,18599,85,1.35 [1.04-1.75],0.0239265663561651
Chapter X Diseases of the respiratory system,All influenza,GIP,Gastric inhibitory polypeptide,18119,82,1.51 [1.06-2.14],0.0218047786945351
Chapter X Diseases of the respiratory system,All influenza,GIPC2,PDZ domain-containing protein GIPC2,18588,86,1.89 [1.02-3.52],0.0445216927377643
Chapter X Diseases of the respiratory system,All influenza,GKN1,Gastrokine-1,20581,100,2.04 [1.16-3.56],0.0126965117245933
Chapter X Diseases of the respiratory system,All influenza,GOLM2,Protein GOLM2,21642,108,2.62 [1.65-4.18],4.823571567510124e-05
Chapter X Diseases of the respiratory system,All influenza,GPKOW,G-patch domain and KOW motifs-containing protein,20971,102,1.50 [1.03-2.20],0.0360379161894129
Chapter X Diseases of the respiratory system,All influenza,GPNMB,Transmembrane glycoprotein NMB,20876,104,1.95 [1.07-3.54],0.0282959111431209
Chapter X Diseases of the respiratory system,All influenza,GPR37,Prosaposin receptor GPR37,21066,105,1.38 [1.06-1.81],0.0182128605483565
Chapter X Diseases of the respiratory system,All influenza,GPRC5C,G-protein coupled receptor family C group 5 member C,18574,85,1.41 [1.07-1.86],0.0154134259353053
Chapter X Diseases of the respiratory system,All influenza,GRN,Progranulin,21332,105,2.69 [1.41-5.12],0.0025799198973746
Chapter X Diseases of the respiratory system,All influenza,GRPEL1,"GrpE protein homolog 1, mitochondrial",21341,105,1.58 [1.25-2.00],0.0001133193370143
Chapter X Diseases of the respiratory system,All influenza,GSN,Gelsolin,18578,87,0.37 [0.18-0.76],0.0065182033652531
Chapter X Diseases of the respiratory system,All influenza,GSR,"Glutathione reductase, mitochondrial",18560,86,2.70 [1.16-6.27],0.0212019234528733
Chapter X Diseases of the respiratory system,All influenza,GUCA2A,Guanylin,21332,105,2.21 [1.41-3.46],0.0005858362084694
Chapter X Diseases of the respiratory system,All influenza,HAVCR1,Hepatitis A virus cellular receptor 1,21606,107,1.83 [1.47-2.28],8.603901218103935e-08
Chapter X Diseases of the respiratory system,All influenza,HAVCR2,Hepatitis A virus cellular receptor 2,21447,106,3.25 [2.25-4.70],4.120294610684201e-10
Chapter X Diseases of the respiratory system,All influenza,HGF,Hepatocyte growth factor,21702,108,2.31 [1.50-3.56],0.0001443911680902
Chapter X Diseases of the respiratory system,All influenza,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21428,108,3.38 [2.13-5.34],2.072465062526657e-07
Chapter X Diseases of the respiratory system,All influenza,HMOX2,Heme oxygenase 2,20971,102,1.53 [1.18-2.00],0.0016189321822791
Chapter X Diseases of the respiratory system,All influenza,HNMT,Histamine N-methyltransferase,21153,107,1.71 [1.22-2.40],0.0017892098557656
Chapter X Diseases of the respiratory system,All influenza,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18098,82,1.82 [1.08-3.07],0.0237023378090057
Chapter X Diseases of the respiratory system,All influenza,HSPB6,Heat shock protein beta-6,21637,107,1.62 [1.09-2.41],0.017221098968998
Chapter X Diseases of the respiratory system,All influenza,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21302,106,2.73 [1.61-4.62],0.0001784791105159
Chapter X Diseases of the respiratory system,All influenza,HYAL1,Hyaluronidase-1,21354,107,2.08 [1.01-4.27],0.0465519391954599
Chapter X Diseases of the respiratory system,All influenza,HYOU1,Hypoxia up-regulated protein 1,21720,109,3.90 [1.94-7.88],0.0001431451457525
Chapter X Diseases of the respiratory system,All influenza,ICAM1,Intercellular adhesion molecule 1,21369,107,4.04 [2.43-6.73],8.172292798885974e-08
Chapter X Diseases of the respiratory system,All influenza,ICAM2,Intercellular adhesion molecule 2,21720,109,2.02 [1.19-3.45],0.0094712227132703
Chapter X Diseases of the respiratory system,All influenza,ICAM3,Intercellular adhesion molecule 3,21720,109,2.75 [1.54-4.90],0.0005998700553956
Chapter X Diseases of the respiratory system,All influenza,ICAM4,Intercellular adhesion molecule 4,21428,108,0.66 [0.48-0.90],0.0096712529920093
Chapter X Diseases of the respiratory system,All influenza,ICAM5,Intercellular adhesion molecule 5,21448,108,1.56 [1.07-2.28],0.0197995991165776
Chapter X Diseases of the respiratory system,All influenza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18142,84,1.79 [1.11-2.87],0.0164734174842467
Chapter X Diseases of the respiratory system,All influenza,IFNGR1,Interferon gamma receptor 1,21520,109,2.95 [1.80-4.84],1.6979446909014347e-05
Chapter X Diseases of the respiratory system,All influenza,IFNGR2,Interferon gamma receptor 2,21249,107,1.72 [1.28-2.32],0.0003402728530307
Chapter X Diseases of the respiratory system,All influenza,IFNL1,Interferon lambda-1,20971,102,2.01 [1.54-2.62],3.052437324631753e-07
Chapter X Diseases of the respiratory system,All influenza,IGF1R,Insulin-like growth factor 1 receptor,21341,105,2.40 [1.19-4.86],0.0149411630293208
Chapter X Diseases of the respiratory system,All influenza,IGF2R,Cation-independent mannose-6-phosphate receptor,21447,106,2.56 [1.26-5.20],0.0091054920610047
Chapter X Diseases of the respiratory system,All influenza,IGFBP2,Insulin-like growth factor-binding protein 2,21689,109,1.48 [1.11-1.96],0.0073737602502173
Chapter X Diseases of the respiratory system,All influenza,IGFBP3,Insulin-like growth factor-binding protein 3,21545,107,0.49 [0.31-0.77],0.0021699664182883
Chapter X Diseases of the respiratory system,All influenza,IGFBP4,Insulin-like growth factor-binding protein 4,21184,105,2.41 [1.83-3.18],5.429999116904432e-10
Chapter X Diseases of the respiratory system,All influenza,IGFBP6,Insulin-like growth factor-binding protein 6,21370,106,2.16 [1.38-3.37],0.0007352766106461
Chapter X Diseases of the respiratory system,All influenza,IGFBP7,Insulin-like growth factor-binding protein 7,21720,109,2.13 [1.50-3.03],2.1719323516601105e-05
Chapter X Diseases of the respiratory system,All influenza,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21448,108,1.85 [1.17-2.93],0.0084983333810324
Chapter X Diseases of the respiratory system,All influenza,IGLC2,Immunoglobulin lambda constant 2,18627,83,1.83 [1.18-2.85],0.0073324814924262
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,21341,105,2.28 [1.67-3.12],2.6412166034166905e-07
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,21448,108,2.01 [1.28-3.16],0.0025167257068054
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,21077,105,1.34 [1.13-1.60],0.0008845151674166
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,21520,109,2.32 [1.51-3.57],0.0001263686846551
Chapter X Diseases of the respiratory system,All influenza,IL12A_IL12B,Interleukin-12,21341,105,1.47 [1.19-1.81],0.0003849445494819
Chapter X Diseases of the respiratory system,All influenza,IL12B,Interleukin-12 subunit beta,21702,108,1.65 [1.22-2.24],0.0012491839204368
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,21077,105,2.81 [1.96-4.05],2.5388448577201228e-08
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,21428,108,3.07 [2.03-4.63],9.646660144220978e-08
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,21077,105,3.72 [2.33-5.96],4.1094572140326977e-08
Chapter X Diseases of the respiratory system,All influenza,IL17A,Interleukin-17A,21036,104,1.47 [1.11-1.95],0.0067983734621702
Chapter X Diseases of the respiratory system,All influenza,IL17C,Interleukin-17C,21077,105,1.44 [1.20-1.73],8.592123545898279e-05
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,21333,109,1.66 [1.16-2.37],0.0055145855095112
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,21545,107,3.98 [2.54-6.23],1.646243100505582e-09
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,21702,108,1.88 [1.14-3.09],0.0132343707526791
Chapter X Diseases of the respiratory system,All influenza,IL19,Interleukin-19,20910,106,1.53 [1.28-1.83],2.7242839985076e-06
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,21407,105,3.61 [1.92-6.77],6.516306623756482e-05
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,21650,109,1.69 [1.16-2.45],0.0058463895611914
Chapter X Diseases of the respiratory system,All influenza,IL1RN,Interleukin-1 receptor antagonist protein,21374,108,1.54 [1.20-1.98],0.0007576659404098
Chapter X Diseases of the respiratory system,All influenza,IL22,Interleukin-22,18574,85,1.46 [1.13-1.90],0.0041420326597357
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,21336,108,2.67 [1.96-3.64],5.756389767151082e-10
Chapter X Diseases of the respiratory system,All influenza,IL2RG,Cytokine receptor common subunit gamma,18574,85,1.58 [1.04-2.42],0.033235574431264
Chapter X Diseases of the respiratory system,All influenza,IL31,Interleukin-31,18098,82,1.43 [1.10-1.85],0.0067379615913723
Chapter X Diseases of the respiratory system,All influenza,IL32,Interleukin-32,21428,108,1.64 [1.19-2.28],0.0028581184754626
Chapter X Diseases of the respiratory system,All influenza,IL34,Interleukin-34,20935,102,1.68 [1.01-2.79],0.0442902821032984
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,21428,108,2.16 [1.47-3.19],9.516386871320669e-05
Chapter X Diseases of the respiratory system,All influenza,IL5RA,Interleukin-5 receptor subunit alpha,21428,108,1.49 [1.13-1.98],0.0049676398528529
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,21341,105,1.52 [1.35-1.72],1.2081895406971308e-11
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,21448,108,3.37 [1.43-7.93],0.0053067999501912
Chapter X Diseases of the respiratory system,All influenza,IMMT,MICOS complex subunit MIC60,18574,85,1.50 [1.04-2.17],0.0319881628546737
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,18212,85,1.67 [1.15-2.43],0.0072712813233972
Chapter X Diseases of the respiratory system,All influenza,INSL3,Insulin-like 3,18588,86,0.77 [0.62-0.95],0.0149879817059173
Chapter X Diseases of the respiratory system,All influenza,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21341,105,1.50 [1.12-2.02],0.0070150970214073
Chapter X Diseases of the respiratory system,All influenza,ISM2,Isthmin-2,18644,85,0.53 [0.31-0.89],0.0164391527196183
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,21428,108,0.49 [0.30-0.80],0.0045865217031031
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,21637,107,1.73 [1.24-2.41],0.0011623845592395
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,18644,85,1.69 [1.09-2.64],0.0203109794745477
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21545,107,2.08 [1.32-3.26],0.0015322832864124
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,21642,108,2.45 [1.39-4.33],0.0019406665779316
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,21077,105,1.44 [1.13-1.83],0.0035974257826913
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,20971,102,1.69 [1.20-2.37],0.0024222105333619
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,21302,108,1.87 [1.36-2.57],0.0001238616444834
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,21637,107,1.74 [1.43-2.12],2.5485813235378506e-08
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21702,108,2.44 [1.63-3.64],1.3767800404836176e-05
Chapter X Diseases of the respiratory system,All influenza,KLRD1,Natural killer cells antigen CD94,21702,108,1.54 [1.08-2.19],0.0180294244250481
Chapter X Diseases of the respiratory system,All influenza,KRT14,"Keratin, type I cytoskeletal 14",20343,100,1.53 [1.01-2.33],0.0465900891807177
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",21341,105,1.45 [1.21-1.72],3.8548749295205686e-05
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",21394,108,1.67 [1.34-2.08],3.831269416628951e-06
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,21341,105,1.69 [1.20-2.37],0.0024109949525035
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21408,109,2.14 [1.56-2.93],2.447219693355332e-06
Chapter X Diseases of the respiratory system,All influenza,LAMB1,Laminin subunit beta-1,18119,82,2.58 [1.28-5.20],0.0082645280607645
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,21668,108,2.54 [1.86-3.46],3.926854517768641e-09
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,21220,107,3.14 [2.17-4.55],1.5167244429763491e-09
Chapter X Diseases of the respiratory system,All influenza,LBR,Delta(14)-sterol reductase LBR,21642,108,1.27 [1.05-1.55],0.0146860181234145
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,20810,105,2.21 [1.58-3.09],3.4775929158591745e-06
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,21448,108,1.79 [1.15-2.79],0.0105204804479304
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,21408,109,1.80 [1.38-2.34],1.33347873152018e-05
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,21419,109,2.60 [1.57-4.30],0.0001951699981706
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,21428,108,1.99 [1.01-3.95],0.0478276809946427
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21447,106,1.76 [1.06-2.91],0.0286698817580253
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21420,108,3.96 [2.55-6.13],7.410046920159883e-10
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21720,109,2.13 [1.16-3.89],0.014363509567745
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21619,109,2.74 [1.62-4.63],0.0001615849837356
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21077,105,1.75 [1.21-2.54],0.0031330783499803
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,18588,86,2.19 [1.14-4.19],0.0186232268452737
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,18653,84,3.28 [1.61-6.71],0.0011266937684189
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21583,107,2.32 [1.48-3.63],0.0002441190832726
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,21341,105,2.40 [1.34-4.30],0.0033357097882227
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,21448,108,1.82 [1.17-2.83],0.0078827436113467
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21642,108,1.36 [1.08-1.72],0.0099907773543071
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,21341,105,1.63 [1.13-2.34],0.0088944217562684
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,21077,105,0.39 [0.26-0.60],1.7964715662093764e-05
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,21428,108,1.65 [1.12-2.43],0.0110235873180312
Chapter X Diseases of the respiratory system,All influenza,LTB,Lymphotoxin-beta,18574,85,1.66 [1.17-2.35],0.0046231683907692
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,21720,109,2.34 [1.41-3.89],0.0009866306424658
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,21298,109,3.22 [2.02-5.14],9.36918164098499e-07
Chapter X Diseases of the respiratory system,All influenza,LUZP2,Leucine zipper protein 2,18574,85,1.59 [1.13-2.25],0.0085266581235373
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,21309,107,1.71 [1.19-2.45],0.0038658262833473
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,21428,108,2.07 [1.30-3.31],0.0022271758873737
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,21181,106,2.23 [1.30-3.82],0.0036197274941498
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,21249,107,1.84 [1.22-2.76],0.0033928242676763
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18653,84,3.36 [1.23-9.14],0.017764304418461
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21182,107,1.48 [1.20-1.82],0.0001953217827293
Chapter X Diseases of the respiratory system,All influenza,MAG,Myelin-associated glycoprotein,18140,81,0.63 [0.41-0.98],0.0415046798623443
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,18640,86,1.99 [1.16-3.42],0.0130129512157435
