Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL4R,Interleukin-4 receptor subunit alpha,23219,154,1.59 [1.11-2.28],0.0105788806964329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6ST,Interleukin-6 receptor subunit beta,23245,151,2.42 [1.12-5.24],0.024231331511245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMMT,MICOS complex subunit MIC60,20081,129,1.43 [1.04-1.97],0.0259416324919536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPA1,Inositol monophosphatase 1,23045,151,0.78 [0.61-1.00],0.0494924188939298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,20159,127,1.63 [1.14-2.33],0.006907984648365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22701,151,1.13 [1.01-1.26],0.0367269013271283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,23445,154,1.35 [1.12-1.64],0.0020974185933086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",23176,154,1.24 [1.02-1.52],0.0337162968505073
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT8,"Keratin, type II cytoskeletal 8",19505,125,1.16 [1.00-1.35],0.0435821225433687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23206,155,1.54 [1.14-2.07],0.0045490751675224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,23013,151,1.75 [1.22-2.50],0.0024691405569708
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20150,128,1.37 [1.09-1.73],0.0076073791131746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,19505,125,0.73 [0.55-0.98],0.034989718861089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3BP,Galectin-3-binding protein,20172,128,1.68 [1.07-2.62],0.0234058103163898
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,23206,155,1.82 [1.46-2.27],7.66568865247913e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,23219,154,2.84 [1.66-4.85],0.0001361579125846
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,23132,151,1.71 [1.03-2.83],0.0390975841615072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,23245,151,1.50 [1.03-2.18],0.0348102668394069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23538,152,2.36 [1.57-3.54],3.219216431049716e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23085,155,1.83 [1.19-2.83],0.0059747048223285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LXN,Latexin,22932,151,0.73 [0.58-0.92],0.0085287440163835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,22951,151,2.10 [1.35-3.29],0.0010802428795897
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,23045,151,1.49 [1.04-2.13],0.027926705964428
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAG,Myelin-associated glycoprotein,19618,126,1.45 [1.04-2.02],0.0293987386070567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19462,123,1.29 [1.09-1.54],0.0037087102149931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,23538,152,1.29 [1.02-1.63],0.0341705301338683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,23222,154,1.32 [1.03-1.69],0.0255939954720377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,23245,151,0.89 [0.79-1.00],0.0488804023904375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP4,Microfibril-associated glycoprotein 4,19700,125,1.70 [1.01-2.85],0.0442754711772079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MME,Neprilysin,23132,151,1.27 [1.07-1.52],0.0062090373342295
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,23275,153,1.29 [1.01-1.67],0.044979559493399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,22792,147,1.59 [1.17-2.16],0.0026968598653996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L1,Mortality factor 4-like protein 1,19798,125,0.48 [0.28-0.84],0.0095242686919526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",20112,129,0.41 [0.19-0.88],0.0221526368053903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLNL,Mesothelin-like protein,19618,126,1.64 [1.16-2.33],0.0056697559105293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,22729,154,1.74 [1.37-2.20],4.8797107382780375e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUCL3,Mucin-like protein 3,19441,126,1.42 [1.07-1.88],0.0151055195563039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH4,Myosin-4,19462,123,1.39 [1.04-1.86],0.0266400135505373
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM2,Myomesin-2,19462,123,1.33 [1.02-1.73],0.0347978351541647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20092,129,1.66 [1.05-2.61],0.028573558048312
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,23215,151,1.76 [1.14-2.71],0.0104123093993338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,22659,153,1.72 [1.36-2.16],4.990597160517424e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,23300,155,0.60 [0.43-0.83],0.0020128755617676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFASC,Neurofascin,23518,156,2.24 [1.44-3.48],0.0003383715600424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NHLRC3,NHL repeat-containing protein 3,19232,122,2.00 [1.15-3.49],0.0139879991375259
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NINJ1,Ninjurin-1,22701,151,1.35 [1.10-1.64],0.0032949776596499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOP56,Nucleolar protein 56,19462,123,0.82 [0.66-1.00],0.0492004485124307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",22729,154,1.53 [1.25-1.88],4.2415507316895205e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH3,Neurogenic locus notch homolog protein 3,23538,152,1.74 [1.15-2.63],0.0082097138116348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,19820,125,1.62 [1.03-2.53],0.0356146184000014
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,23245,151,1.54 [1.05-2.25],0.027345669272115
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPTX1,Neuronal pentraxin-1,23251,155,1.42 [1.03-1.95],0.0307957357729799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRCAM,Neuronal cell adhesion molecule,23245,151,1.72 [1.08-2.74],0.0236108881144411
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NSFL1C,NSFL1 cofactor p47,23453,156,0.77 [0.62-0.97],0.0234011635522267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23132,151,0.68 [0.52-0.90],0.0063328555934669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUP50,Nuclear pore complex protein Nup50,19462,123,1.72 [1.21-2.44],0.0025213100924086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ODAM,Odontogenic ameloblast-associated protein,22688,154,1.27 [1.03-1.57],0.0267745951236357
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGFR,Opioid growth factor receptor,23132,151,0.60 [0.38-0.95],0.0309818970744205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23242,155,1.59 [1.05-2.40],0.0273850643004177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19798,125,0.68 [0.47-1.00],0.0475656504619397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,20103,129,1.64 [1.13-2.39],0.0098095665353728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDH7,Protocadherin-7,20092,129,1.48 [1.05-2.11],0.027235129001545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCNA,Proliferating cell nuclear antigen,19441,126,1.27 [1.06-1.53],0.0110049541620367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1,Programmed cell death protein 1,23402,154,1.46 [1.07-2.00],0.0156143633794122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1LG2,Programmed cell death 1 ligand 2,23132,151,1.74 [1.13-2.68],0.0123667897375449
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFRA,Platelet-derived growth factor receptor alpha,23245,151,1.78 [1.09-2.90],0.0202221820384871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19557,125,1.40 [1.01-1.93],0.0410826484359247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23097,151,0.80 [0.66-0.96],0.0177485101645969
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,23518,156,1.64 [1.01-2.68],0.0476440732186718
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,22946,153,2.33 [1.65-3.28],1.2630354286372254e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23219,154,0.72 [0.57-0.92],0.0075235471209207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23251,155,1.60 [1.03-2.51],0.0381724435281286
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKD1,Polycystin-1,20150,128,3.47 [1.88-6.43],7.292529324437362e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKLR,Pyruvate kinase PKLR,23244,155,0.79 [0.63-0.99],0.0431525476831263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G15,Phospholipase A2 group XV,23300,155,1.87 [1.14-3.05],0.012677715321253
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,23251,155,0.50 [0.34-0.75],0.0007926385407516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,23051,154,2.00 [1.25-3.22],0.0039653375378026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLIN3,Perilipin-3,23245,151,0.68 [0.47-0.97],0.032937647066464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXDC2,Plexin domain-containing protein 2,20103,129,1.90 [1.26-2.87],0.0023207407698441
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXNB2,Plexin-B2,23421,151,2.09 [1.23-3.55],0.006573323590039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPME1,Protein phosphatase methylesterase 1,23132,151,0.70 [0.55-0.89],0.0034927168598167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRELP,Prolargin,23206,155,3.13 [1.78-5.49],7.058482352404557e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS2,Trypsin-2,23354,151,1.29 [1.03-1.62],0.0254343141104302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS22,Brain-specific serine protease 4,19557,125,1.47 [1.04-2.06],0.0284996348697978
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS8,Prostasin,23131,154,1.56 [1.12-2.16],0.0076447948076628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRTG,Protogenin,23445,154,2.05 [1.27-3.33],0.0035729192179731
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSAP,Prosaposin,19973,125,1.79 [1.10-2.91],0.0182635948541281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSME1,Proteasome activator complex subunit 1,23002,151,0.59 [0.39-0.88],0.0106844243041677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSME2,Proteasome activator complex subunit 2,22940,150,0.54 [0.36-0.83],0.0043166083361404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSMG3,Proteasome assembly chaperone 3,23219,154,0.70 [0.52-0.93],0.0145908975783568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23219,154,1.45 [1.11-1.90],0.0064644344572117
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19441,126,0.57 [0.38-0.86],0.0072458441823355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,20112,129,1.87 [1.40-2.50],2.310432920765272e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBKS,Ribokinase,22706,147,0.70 [0.56-0.89],0.0029863421462796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,23125,151,1.46 [1.14-1.88],0.0025883710563119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1B,Lithostathine-1-beta,23538,152,1.28 [1.02-1.60],0.0317077333431558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,23242,155,1.86 [1.45-2.37],7.517788508265839e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,23245,151,1.27 [1.09-1.47],0.0020898340203391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RETN,Resistin,23202,151,1.37 [1.00-1.86],0.0464782878937591
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19462,123,1.37 [1.14-1.65],0.00097182275127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE10,Inactive ribonuclease-like protein 10,19598,126,1.37 [1.01-1.87],0.0450727876603078
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,20045,129,1.81 [1.38-2.38],2.0538291315337883e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASET2,Ribonuclease T2,23426,151,1.70 [1.02-2.82],0.0413020297514732
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,19598,126,1.99 [1.21-3.26],0.0068029561001068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ROBO1,Roundabout homolog 1,23242,155,1.96 [1.14-3.36],0.0145503930199761
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPA2,Replication protein A 32 kDa subunit,19557,125,0.46 [0.24-0.88],0.0182761021787711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRP15,RRP15-like protein,19505,125,1.24 [1.05-1.46],0.0122520692528889
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,23445,154,1.64 [1.02-2.64],0.0416356940071479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RTKN2,Rhotekin-2,19462,123,1.33 [1.03-1.73],0.0287545339392562
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A4,Protein S100-A4,23300,155,0.71 [0.56-0.92],0.0085806931705178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,23453,156,1.96 [1.27-3.04],0.002554883539078
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,22589,147,2.07 [1.44-2.97],7.968584523017352e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF2,Scavenger receptor class F member 2,23453,156,2.84 [1.82-4.43],4.0118265318147805e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,22843,150,1.59 [1.17-2.15],0.0027622850540599
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,20150,128,1.83 [1.15-2.90],0.0104552399371101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDK2,Protein sidekick-2,19700,125,1.80 [1.36-2.40],4.8834470287801087e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEL1L,Protein sel-1 homolog 1,19598,126,1.63 [1.19-2.23],0.0020985697581435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPING1,Plasma protease C1 inhibitor,20139,127,3.04 [1.25-7.40],0.0143862789068175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SF3B4,Splicing factor 3B subunit 4,23132,151,0.81 [0.66-0.99],0.0377983601684086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23251,155,1.20 [1.04-1.39],0.0150804693198799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF1,Signaling lymphocytic activation molecule,22843,150,1.32 [1.03-1.68],0.0277940376876179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,22729,154,1.58 [1.13-2.21],0.0075175437939997
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20092,129,0.72 [0.52-1.00],0.0484161736975342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,23325,155,1.76 [1.25-2.48],0.0011723093794871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCA,Alpha-synuclein,19700,125,0.85 [0.74-0.99],0.0350997026041014
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCG,Gamma-synuclein,23045,151,1.34 [1.07-1.67],0.0099446551008292
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19598,126,1.58 [1.00-2.49],0.0497230823379641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX18,Sorting nexin-18,20092,129,0.57 [0.35-0.91],0.0199652055318976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX5,Sorting nexin-5,19598,126,0.50 [0.26-0.96],0.0385258487480159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD1,Superoxide dismutase [Cu-Zn],22798,149,0.65 [0.47-0.89],0.0080570258585957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX9,Transcription factor SOX-9,19618,126,2.31 [1.23-4.34],0.0088445074022925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,23251,155,1.62 [1.20-2.19],0.0018348272208585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,23219,154,1.71 [1.43-2.04],4.5009757201067454e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT1,Kunitz-type protease inhibitor 1,23164,153,1.82 [1.14-2.92],0.0123936161817819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,23242,155,2.02 [1.44-2.84],5.339032338437042e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,23132,151,1.54 [1.03-2.31],0.0368068001805211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPX,Sushi repeat-containing protein SRPX,20150,128,1.62 [1.03-2.53],0.0348140944798303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23215,151,0.88 [0.78-0.99],0.0308654973269533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT2A1,Bile salt sulfotransferase,23219,154,1.24 [1.01-1.52],0.040574087159392
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYT1,Synaptotagmin-1,20103,129,1.41 [1.08-1.86],0.0131561573620854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,23132,151,1.60 [1.12-2.29],0.0094465295454849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,23503,152,1.71 [1.11-2.63],0.01445791557611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",19618,126,1.74 [1.32-2.31],0.0001031321226963
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEF,Thyrotroph embryonic factor,19462,123,1.40 [1.04-1.90],0.0286377501297498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,23138,154,1.21 [1.03-1.43],0.0189741985765695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,23289,155,1.29 [1.02-1.62],0.0327515053765863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,23240,150,1.54 [1.16-2.04],0.0026543913918681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,23219,154,1.67 [1.27-2.19],0.0002174660462298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,23300,155,1.63 [1.14-2.32],0.0072443745576923
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,23251,155,1.61 [1.18-2.20],0.0025891047021416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,23251,155,1.40 [1.00-1.96],0.0478877047889714
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR2,Toll-like receptor 2,19798,125,0.35 [0.17-0.73],0.0048157313317302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23045,151,2.03 [1.55-2.66],2.70400059530918e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23045,151,1.32 [1.10-1.59],0.0028157011784031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23518,156,1.55 [1.12-2.16],0.0082480984879593
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23206,155,2.58 [1.72-3.87],4.677494980579428e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23300,155,1.66 [1.17-2.37],0.004840421291037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23242,155,1.69 [1.28-2.22],0.0002104674209547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23242,155,1.69 [1.12-2.57],0.0129213163802563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19700,125,1.62 [1.08-2.41],0.0193836616699492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23251,155,1.77 [1.17-2.67],0.0071332999739506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23251,155,1.35 [1.00-1.83],0.0494556880846734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23480,156,1.58 [1.13-2.22],0.0080088270204522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23045,151,1.71 [1.35-2.15],7.1833498398081215e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23518,156,0.37 [0.22-0.64],0.0003143436816747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23219,154,0.75 [0.59-0.94],0.0141625129720479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23518,156,0.44 [0.27-0.74],0.0016289074401457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,23055,153,1.47 [1.13-1.91],0.0039756841156646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPT1,Translationally-controlled tumor protein,22843,150,0.74 [0.55-0.98],0.036124021449246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,23206,155,1.37 [1.07-1.76],0.0137903413080848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,23219,154,0.81 [0.67-0.97],0.0237294968449787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN8,Tetraspanin-8,20092,129,1.21 [1.02-1.45],0.0302732747532736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBAC1,Ubiquitin-associated domain-containing protein 1,23132,151,0.61 [0.40-0.94],0.026736656302081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAMP5,Vesicle-associated membrane protein 5,22824,147,1.40 [1.14-1.71],0.0012054842654586
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20081,129,1.37 [1.09-1.72],0.0075472289831467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,22066,148,1.44 [1.05-1.98],0.0252444065137063
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WNT9A,Protein Wnt-9a,22843,150,2.20 [1.46-3.31],0.0001485493842264
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,20103,129,2.22 [1.41-3.50],0.000616972086468
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ZNF75D,Zinc finger protein 75D,19798,125,0.71 [0.51-1.00],0.0481537212293604
