Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,16830,1396,1.54 [1.30-1.83],5.348132979128691e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,16673,1393,1.58 [1.35-1.85],9.278575010558117e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,16463,1361,1.24 [1.10-1.40],0.0003579463284499
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,17069,1421,0.49 [0.37-0.66],2.938005577444714e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,16841,1407,1.10 [1.03-1.19],0.0083143789105813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14579,1215,1.12 [1.02-1.23],0.0136444990671225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14514,1205,1.05 [1.00-1.11],0.0358281734863823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16848,1404,1.08 [1.01-1.16],0.029520572609224
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELAVL4,ELAV-like protein 4,14149,1174,1.08 [1.02-1.16],0.0150205386252288
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,16568,1377,1.18 [1.07-1.31],0.0007535140512662
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,13499,1136,0.78 [0.70-0.87],6.052720633820713e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO1,Alpha-enolase,16857,1406,1.06 [1.00-1.13],0.0492324333416328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO3,Beta-enolase,14209,1183,0.90 [0.82-0.99],0.0311783295022945
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14126,1176,1.21 [1.00-1.46],0.0488769873379891
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16908,1404,0.80 [0.73-0.87],7.898690543931126e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16331,1357,1.08 [1.02-1.15],0.0097915989518258
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENSA,Alpha-endosulfine,14569,1215,1.19 [1.08-1.31],0.0002636433258434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16547,1372,1.33 [1.06-1.66],0.0119839256115944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPCAM,Epithelial cell adhesion molecule,16823,1402,1.07 [1.01-1.12],0.0125521597748814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,16881,1401,1.25 [1.07-1.45],0.0041247214406203
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,16231,1343,1.54 [1.31-1.81],9.532709268200093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,16676,1395,1.31 [1.13-1.53],0.0005141040715992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPO,Erythropoietin,16841,1407,1.10 [1.03-1.17],0.0045221940119582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16970,1419,1.20 [1.03-1.40],0.0230561471241433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16892,1398,0.76 [0.62-0.93],0.0078567341192453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,16676,1395,1.07 [1.01-1.14],0.0155321101372144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERMAP,Erythroid membrane-associated protein,14188,1170,1.17 [1.03-1.33],0.0145094513145448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14569,1215,1.28 [1.11-1.47],0.0008326463724814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP29,Endoplasmic reticulum resident protein 29,14295,1192,1.05 [1.00-1.10],0.0325608175381542
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP44,Endoplasmic reticulum resident protein 44,16741,1387,1.35 [1.13-1.62],0.0012305261798106
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESM1,Endothelial cell-specific molecule 1,16823,1402,1.23 [1.07-1.41],0.0039227690612867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,14126,1176,0.87 [0.76-0.99],0.0315379239667582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,16884,1404,1.12 [1.04-1.22],0.0051427343070394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,16895,1411,1.34 [1.12-1.61],0.0015329989880887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,16916,1412,1.24 [1.06-1.45],0.0085951486300402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,16919,1413,1.65 [1.28-2.15],0.0001432750055478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",16823,1402,1.14 [1.08-1.20],3.038545835658286e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP2,"Fatty acid-binding protein, intestinal",16848,1404,1.09 [1.02-1.15],0.0065839817228053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",14630,1218,1.20 [1.08-1.32],0.00039839496257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",17069,1421,1.33 [1.21-1.46],3.5322604749938e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,16959,1416,1.09 [1.02-1.17],0.0131344199185221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FADD,FAS-associated death domain protein,16848,1404,1.07 [1.01-1.14],0.0265366771528822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,16826,1402,1.26 [1.07-1.49],0.0058517494797878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FARSA,Phenylalanine--tRNA ligase alpha subunit,14233,1198,1.08 [1.00-1.17],0.0483867403616485
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,17061,1424,0.86 [0.76-0.98],0.0244210896472491
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,16841,1407,1.20 [1.09-1.32],0.0003252705321004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16802,1400,1.10 [1.01-1.20],0.0305044227188291
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,14609,1213,1.20 [1.08-1.34],0.00073605364053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,16848,1404,0.89 [0.80-1.00],0.0447920289572285
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL5,Fc receptor-like protein 5,16856,1398,1.09 [1.00-1.18],0.043590253866793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL6,Fc receptor-like protein 6,16841,1407,1.11 [1.03-1.19],0.0045372563004115
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRLB,Fc receptor-like B,16463,1361,1.09 [1.02-1.18],0.0176382156862665
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,14280,1190,1.33 [1.11-1.60],0.0022721442435604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14591,1219,1.08 [1.01-1.15],0.0252154121099832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF2,Fibroblast growth factor 2,16841,1407,1.10 [1.03-1.18],0.0047081181237364
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,16983,1417,1.05 [1.01-1.10],0.0090722206167326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,16973,1414,1.14 [1.04-1.26],0.0041314184192538
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF6,Fibroblast growth factor 6,14188,1170,1.17 [1.02-1.33],0.0214260337950988
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,16892,1398,0.78 [0.67-0.90],0.0005604301736444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP3,Fibroblast growth factor-binding protein 3,14579,1215,1.18 [1.02-1.37],0.028198846252808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,16892,1398,1.38 [1.11-1.71],0.0032318523914132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,14636,1216,1.26 [1.16-1.38],1.225304472540573e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,16488,1383,1.08 [1.00-1.16],0.0389193157703379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,16825,1394,1.11 [1.04-1.17],0.0012063893502425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16700,1395,1.20 [1.07-1.34],0.0017440193752901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16700,1395,1.07 [1.02-1.13],0.0079978299541953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16464,1383,1.11 [1.01-1.21],0.029779036968861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT3,Receptor-type tyrosine-protein kinase FLT3,16463,1361,0.83 [0.70-0.98],0.0238835607747748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNDC1,Fibronectin type III domain-containing protein 1,14579,1215,0.84 [0.75-0.95],0.0036486355281011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14569,1215,1.23 [1.07-1.42],0.0046572588723642
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOSB,Protein fosB,16488,1383,1.13 [1.01-1.26],0.0353088193537217
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOXO1,Forkhead box protein O1,16841,1407,1.06 [1.00-1.12],0.036480489540234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FRZB,Secreted frizzled-related protein 3,16651,1390,1.35 [1.11-1.65],0.002535806397286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,16884,1404,1.21 [1.10-1.33],8.099664901468638e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,14209,1183,1.73 [1.36-2.19],7.175042510867852e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,16795,1398,1.81 [1.56-2.09],5.556914482940429e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,16892,1398,1.24 [1.08-1.44],0.0027254053379612
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,16435,1356,1.15 [1.02-1.29],0.0175874349384071
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17014,1421,1.33 [1.20-1.48],3.032616378345022e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXN,"Frataxin, mitochondrial",17001,1419,1.07 [1.01-1.15],0.0267863348483211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXYD5,FXYD domain-containing ion transport regulator 5,16568,1377,1.11 [1.03-1.19],0.0055829296333524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FZD8,Frizzled-8,14149,1174,1.21 [1.07-1.37],0.0022708751435802
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,14569,1215,1.15 [1.03-1.28],0.0137388376190579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14209,1183,1.18 [1.07-1.31],0.0011578421194333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17001,1419,0.70 [0.59-0.84],0.0001062030416279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAS6,Growth arrest-specific protein 6,16962,1411,1.32 [1.09-1.59],0.0050951385139756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14209,1183,1.10 [1.02-1.18],0.0127205793416931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBA,Lysosomal acid glucosylceramidase,14233,1198,1.14 [1.03-1.26],0.0109270048472712
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,14550,1214,1.13 [1.04-1.23],0.0039709751367698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP2,Guanylate-binding protein 2,16568,1377,1.09 [1.01-1.18],0.0324748579376516
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16764,1389,1.21 [1.05-1.39],0.00696760189208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,17069,1421,1.50 [1.36-1.66],4.666048992968209e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDNF,Glial cell line-derived neurotrophic factor,16488,1383,1.15 [1.02-1.31],0.0232125929835842
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFAP,Glial fibrillary acidic protein,16440,1361,1.13 [1.02-1.25],0.0203978687529758
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,16463,1361,1.14 [1.06-1.23],0.0004409551526849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,14172,1174,0.83 [0.75-0.91],8.281995504073993e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGACT,Gamma-glutamylaminecyclotransferase,14630,1218,1.09 [1.01-1.17],0.0303686907452211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGH,Gamma-glutamyl hydrolase,16576,1383,1.19 [1.04-1.37],0.0135467974253038
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,16830,1396,1.13 [1.03-1.24],0.0099715111306624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,14591,1219,1.07 [1.00-1.15],0.0483955259756184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,14579,1215,1.24 [1.03-1.49],0.0217764997767793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC3,PDZ domain-containing protein GIPC3,14565,1210,1.06 [1.00-1.12],0.0399766979881833
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GKN1,Gastrokine-1,16181,1353,1.22 [1.03-1.45],0.0222245299691727
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLB1,Beta-galactosidase,16700,1395,1.19 [1.07-1.33],0.0018456553871933
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,14270,1182,1.25 [1.09-1.43],0.0015572465429479
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GMFG,Glia maturation factor gamma,14630,1218,1.09 [1.01-1.18],0.0194695737882637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16463,1361,1.08 [1.01-1.16],0.0302922412661021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GNPDA2,Glucosamine-6-phosphate isomerase 2,14295,1192,1.16 [1.00-1.34],0.0499379024259861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,17014,1421,1.51 [1.25-1.82],1.4155624583290507e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP6,Platelet glycoprotein VI,16820,1393,1.06 [1.01-1.12],0.0238330570065361
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,14569,1215,1.18 [1.06-1.30],0.0014955268756541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,14636,1216,1.20 [1.08-1.34],0.0010869779220739
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR158,Probable G-protein coupled receptor 158,14591,1219,1.19 [1.02-1.38],0.0304593642700969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,14565,1210,1.31 [1.20-1.43],8.330641402463605e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,16547,1372,1.09 [1.01-1.18],0.0216986772812788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14149,1174,1.13 [1.03-1.24],0.0073909143074807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,16770,1389,1.42 [1.17-1.72],0.0003838558282264
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16764,1389,1.21 [1.12-1.31],7.551955439949966e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",14554,1209,1.46 [1.14-1.86],0.0024590207389484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUK1,Guanylate kinase,14126,1176,1.14 [1.01-1.29],0.0379514173642424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,16926,1406,1.09 [1.01-1.17],0.0314515332364713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GZMA,Granzyme A,17061,1424,1.20 [1.05-1.38],0.0077642343153844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16856,1398,1.07 [1.00-1.13],0.0388877652277442
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,16978,1417,1.26 [1.17-1.36],8.250637403348023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,16856,1398,1.37 [1.20-1.57],5.339498734153058e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBQ1,Hemoglobin subunit theta-1,17001,1419,0.89 [0.83-0.97],0.0044846649509878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14579,1215,1.13 [1.04-1.23],0.0030661701492859
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,14630,1218,0.81 [0.68-0.96],0.0155962917749185
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEXIM1,Protein HEXIM1,16841,1407,1.06 [1.00-1.13],0.0393179536088606
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,17061,1424,1.48 [1.30-1.69],4.863047635109432e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,14579,1215,1.08 [1.01-1.16],0.0357088320537368
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIF1A,Hypoxia-inducible factor 1-alpha,14188,1170,1.09 [1.01-1.18],0.0327684221971536
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,14546,1212,1.22 [1.10-1.35],0.0001914027466046
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,14591,1219,1.27 [1.13-1.42],3.9138318958032746e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16784,1399,1.22 [1.07-1.39],0.0022813384619256
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16841,1407,1.43 [1.21-1.68],2.011665370313837e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMBS,Porphobilinogen deaminase,17001,1419,0.87 [0.78-0.98],0.022004003989954
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,14267,1190,0.85 [0.77-0.94],0.000983125461646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14209,1183,1.17 [1.05-1.31],0.0050708125772676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14126,1176,1.15 [1.02-1.29],0.024217301241376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,16488,1383,1.14 [1.04-1.25],0.007712764795566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,16624,1390,1.19 [1.08-1.32],0.0007048992372435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16486,1364,1.08 [1.01-1.14],0.0185891660854953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14591,1219,1.17 [1.06-1.29],0.0022948756593548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPCAL1,Hippocalcin-like protein 1,17061,1424,1.07 [1.00-1.14],0.0346595214327279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,16463,1361,0.75 [0.65-0.85],1.71368107840792e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,14434,1192,1.10 [1.03-1.16],0.0022552564845886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,14209,1183,1.09 [1.03-1.16],0.0051001314297893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16764,1389,1.14 [1.01-1.30],0.0394146813526648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17001,1419,1.16 [1.01-1.33],0.0321493785625529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSBP1,Heat shock factor-binding protein 1,14209,1183,1.07 [1.01-1.14],0.0157488615536184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16841,1407,1.23 [1.09-1.38],0.0007404717226903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,16881,1401,1.08 [1.01-1.16],0.0173706345023641
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,14569,1215,1.25 [1.08-1.45],0.0027136004082716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,17001,1419,1.17 [1.04-1.31],0.0083965962403773
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",16892,1398,1.11 [1.03-1.20],0.0056097733249966
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,16787,1404,1.51 [1.23-1.86],7.413870187948468e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,17069,1421,1.24 [1.00-1.52],0.0493910591210285
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICA1,Islet cell autoantigen 1,16568,1377,1.06 [1.00-1.13],0.0450125638491571
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,16802,1402,1.50 [1.27-1.77],1.3587569037252195e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,17069,1421,1.24 [1.04-1.48],0.0173358780950969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,16848,1404,1.20 [1.08-1.33],0.0004592460823178
