Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT4,Vascular endothelial growth factor receptor 3,22964,2258,1.15 [1.03-1.28],0.0152502952991717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,22867,2237,1.48 [1.32-1.67],4.200136278075567e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,23103,2262,1.46 [1.28-1.65],5.5544571889173405e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSHB,Follitropin subunit beta,19306,1828,1.16 [1.05-1.28],0.0038859404349021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,19306,1828,1.63 [1.34-1.99],9.054779675127312e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,22830,2235,1.73 [1.55-1.93],3.7585631092266864e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUS,RNA-binding protein FUS,22329,2196,1.14 [1.03-1.25],0.0073715853696584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23103,2262,1.12 [1.04-1.22],0.0038776432011438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FZD8,Frizzled-8,19224,1842,1.12 [1.01-1.23],0.0284034564887667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22500,2211,1.14 [1.05-1.25],0.0020871993061672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,19813,1891,0.78 [0.65-0.93],0.0069219179458011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAS6,Growth arrest-specific protein 6,23041,2257,1.27 [1.09-1.48],0.0017336136269411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,19808,1885,1.08 [1.05-1.11],4.583318017338665e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,19770,1884,1.14 [1.07-1.23],0.0001007508768328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP2,Guanylate-binding protein 2,22500,2211,1.07 [1.00-1.13],0.0441671712318471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18916,1790,1.18 [1.09-1.29],0.0001075737405964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22794,2235,1.28 [1.15-1.42],7.143725168336437e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,23183,2265,1.58 [1.47-1.69],1.1678774334810668e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFAP,Glial fibrillary acidic protein,22331,2192,1.11 [1.02-1.20],0.0119349405910042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,23073,2262,1.90 [1.68-2.15],1.4295678673749383e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,22794,2235,1.27 [1.06-1.52],0.0091857735473236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,22696,2227,1.53 [1.31-1.79],5.825868894674023e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GH1,Somatotropin,22863,2220,1.04 [1.02-1.06],0.0002750250071895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,19405,1828,0.73 [0.62-0.85],9.195033913840306e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,19808,1885,1.29 [1.12-1.48],0.000341319471157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,22480,2192,1.13 [1.05-1.20],0.0004364943139984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,19393,1842,1.37 [1.25-1.50],7.235915472863946e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,19306,1828,1.14 [1.02-1.28],0.0243663319858889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,23103,2262,1.51 [1.30-1.74],4.27113199575403e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22183,2156,1.10 [1.05-1.15],1.5319044241208106e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GP5,Platelet glycoprotein V,19405,1828,0.85 [0.75-0.96],0.0088465881304024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,22794,2235,0.97 [0.95-1.00],0.0461240900805869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC1,Glypican-1,23100,2266,1.30 [1.15-1.47],3.6770765280181465e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,22696,2227,0.87 [0.81-0.93],4.373897674874555e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,22390,2207,1.13 [1.01-1.27],0.0328641700618852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPNMB,Transmembrane glycoprotein NMB,22273,2162,1.19 [1.04-1.36],0.0101576628765677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,22480,2192,1.18 [1.11-1.25],6.893112032108799e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,19788,1879,1.10 [1.02-1.19],0.013343406785095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,22782,2245,1.41 [1.22-1.64],5.443569903204371e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",22794,2235,1.09 [1.02-1.16],0.0090842258037424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,19800,1876,0.71 [0.56-0.90],0.0047380613239036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GTPBP2,GTP-binding protein 2,19317,1838,0.94 [0.89-1.00],0.0433963988089813
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,22779,2239,1.36 [1.23-1.51],8.120543523870304e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,22869,2248,0.91 [0.86-0.97],0.0023754181815812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,23064,2261,1.29 [1.23-1.37],1.0860558784512847e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,22899,2252,1.59 [1.44-1.76],6.24194059300556e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDAC9,Histone deacetylase 9,19224,1842,0.90 [0.84-0.97],0.0072380604639757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEPACAM2,HEPACAM family member 2,19808,1885,0.88 [0.80-0.98],0.0162184002671931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,23168,2273,1.34 [1.20-1.48],3.9639008596229097e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19769,1883,1.22 [1.13-1.32],6.788059461666367e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19813,1891,1.18 [1.03-1.34],0.0159038783683532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22869,2248,1.50 [1.33-1.69],2.659294698728557e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,22592,2212,1.14 [1.05-1.23],0.0013883460389633
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19813,1891,1.11 [1.02-1.20],0.0175398354445399
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,22368,2198,0.76 [0.68-0.84],1.8349320544224248e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19306,1828,1.21 [1.07-1.38],0.0033605683377231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19276,1832,1.19 [1.06-1.34],0.0035736240545311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA1A,Heat shock 70 kDa protein 1A,22937,2250,1.06 [1.01-1.12],0.0298279191439403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19788,1879,1.27 [1.14-1.42],3.294243400286691e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,23100,2266,1.44 [1.32-1.57],2.248883602531921e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22739,2212,1.54 [1.35-1.76],1.6851990866431147e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,22789,2214,1.20 [1.03-1.42],0.0236807479423683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,23183,2265,1.53 [1.30-1.79],1.6310447149094833e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,22807,2222,1.22 [1.07-1.38],0.0028905286718328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,23183,2265,1.23 [1.09-1.38],0.000444933030128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM3,Intercellular adhesion molecule 3,23183,2265,1.16 [1.01-1.33],0.0301203614426749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM5,Intercellular adhesion molecule 5,22894,2227,1.12 [1.03-1.21],0.0079253888916293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19332,1849,1.43 [1.28-1.59],1.5770412395105736e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19505,1851,1.19 [1.07-1.33],0.0018183362804225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNG,Interferon gamma,22500,2211,1.06 [1.02-1.10],0.0008911959537116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,22981,2255,1.62 [1.38-1.91],2.9977288325681006e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,22390,2207,1.13 [1.04-1.23],0.0034408401547348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNW1,Interferon omega-1,19178,1822,0.84 [0.73-0.97],0.0173448654939494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19873,1889,0.85 [0.72-1.00],0.0465093534099913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF1R,Insulin-like growth factor 1 receptor,22794,2235,1.26 [1.07-1.50],0.0071905227324136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,22899,2252,1.28 [1.10-1.50],0.0018409634557622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,23150,2263,1.26 [1.18-1.34],5.86911075959161e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,22627,2223,1.48 [1.37-1.59],6.9189600299375e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,22810,2224,1.37 [1.22-1.53],4.490079119896325e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,23183,2265,1.48 [1.33-1.65],4.187564536406753e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22894,2227,1.28 [1.15-1.42],8.554844074872497e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,19850,1887,1.27 [1.10-1.47],0.0012539160724807
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,19306,1828,0.86 [0.76-0.97],0.0146757827011642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,22794,2235,1.17 [1.06-1.29],0.0015659510340902
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,22894,2227,1.24 [1.10-1.40],0.0004863011335292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF9,Protein turtle homolog A,19859,1887,0.94 [0.89-0.99],0.0150476033513569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,22500,2211,1.07 [1.02-1.12],0.0040369474831548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,22981,2255,1.56 [1.39-1.75],6.35185484648308e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,22794,2235,1.13 [1.08-1.19],2.332466619145021e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,23168,2273,1.20 [1.12-1.28],7.274482970712237e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,22500,2211,1.31 [1.18-1.45],1.73677277566252e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,22869,2248,1.23 [1.10-1.37],0.0003430584191383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,22500,2211,1.33 [1.20-1.49],1.966583106872426e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL16,Pro-interleukin-16,23168,2273,1.10 [1.02-1.20],0.0186061300099451
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17A,Interleukin-17A,22453,2206,1.11 [1.02-1.21],0.0118272256638033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,22500,2211,1.09 [1.03-1.14],0.0013452845718585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17F,Interleukin-17F,22500,2211,1.06 [1.01-1.11],0.029972021317254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RA,Interleukin-17 receptor A,22899,2252,1.10 [1.01-1.20],0.025964445544754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,22583,2221,1.12 [1.05-1.20],0.0011689172505627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,22790,2237,1.21 [1.11-1.31],5.951504851528812e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,22998,2241,1.62 [1.45-1.82],2.69703380653458e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,23168,2273,1.37 [1.23-1.53],2.1934832899554916e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,22327,2175,1.16 [1.10-1.21],1.0363163374505446e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,22857,2251,1.60 [1.37-1.87],2.4623884252080878e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,23105,2259,1.10 [1.02-1.19],0.0181710838414208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL2,Interleukin-1 receptor-like 2,22500,2211,0.89 [0.80-0.98],0.0219489321910345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,22824,2240,1.27 [1.19-1.35],1.0064733896883805e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,19788,1879,1.10 [1.03-1.17],0.0035532765527776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,22753,2215,1.36 [1.25-1.48],1.4928211108135501e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL34,Interleukin-34,22348,2203,1.14 [1.02-1.27],0.0166066532166521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,22869,2248,1.42 [1.29-1.56],1.1743237007298317e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,22794,2235,1.15 [1.10-1.20],1.179139626922935e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,22894,2227,1.48 [1.19-1.83],0.000334561354085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,19788,1879,1.22 [1.12-1.34],1.370415591242075e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ING1,Inhibitor of growth protein 1,22358,2201,1.08 [1.00-1.16],0.0398329010094794
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,19405,1828,1.24 [1.15-1.35],2.442454726365081e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL3,Insulin-like 3,19808,1885,0.93 [0.89-0.98],0.0027405699322446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL4,Early placenta insulin-like peptide,19788,1879,1.11 [1.02-1.21],0.020627362056123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22063,2170,0.90 [0.82-1.00],0.049236894657097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,22869,2248,0.72 [0.65-0.81],7.931906404262698e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA2,Integrin alpha-2,19405,1828,0.84 [0.74-0.96],0.0109271172403693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA5,Integrin alpha-5,22899,2252,1.27 [1.09-1.47],0.0019482538967611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,22899,2252,0.84 [0.75-0.95],0.004128780432997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,23100,2266,0.41 [0.33-0.50],5.182313143215987e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,22782,2223,0.87 [0.76-0.99],0.0397522343867103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,19873,1889,1.30 [1.17-1.44],9.989048991408908e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22998,2241,1.43 [1.30-1.58],8.040428550322243e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,23103,2262,1.46 [1.28-1.67],2.0482793707787092e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22794,2235,1.18 [1.09-1.29],9.827921885933257e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KDR,Vascular endothelial growth factor receptor 2,22964,2258,0.85 [0.73-0.98],0.0238764415015913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF1C,Kinesin-like protein KIF1C,19178,1822,1.19 [1.06-1.35],0.0035926163135956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL2,Kin of IRRE-like protein 2,22390,2207,1.11 [1.01-1.21],0.0327711410339214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,22963,2234,0.77 [0.68-0.87],4.535147554602901e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,22900,2249,1.19 [1.09-1.30],9.405310991670062e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,22745,2236,1.41 [1.28-1.56],5.846051830808905e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,19873,1889,1.14 [1.10-1.18],2.1143343042180172e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,23100,2266,1.29 [1.22-1.36],8.151494071066348e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,22920,2255,1.16 [1.03-1.31],0.0149635194063114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,22128,2154,1.24 [1.12-1.37],4.745152053010877e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLKB1,Plasma kallikrein,19471,1845,0.83 [0.69-0.99],0.0421300312154715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23168,2273,1.37 [1.25-1.50],3.7845666162070877e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,23168,2273,1.14 [1.06-1.24],0.0006854338680501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,19808,1885,1.19 [1.09-1.30],0.0001862163001708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",22794,2235,1.09 [1.05-1.14],5.7380988625119536e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",22829,2244,1.24 [1.17-1.30],2.2523023677565525e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",19224,1842,1.07 [1.02-1.13],0.0029040868071354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L1CAM,Neural cell adhesion molecule L1,22964,2258,0.84 [0.74-0.95],0.0059859432297999
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,22794,2235,1.23 [1.13-1.35],2.150427754263303e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22866,2244,1.48 [1.37-1.60],5.582411985541946e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22696,2227,1.04 [1.00-1.08],0.0319744784722102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,19306,1828,1.31 [1.13-1.52],0.0003044567224686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,19329,1834,0.81 [0.68-0.98],0.02616364570265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,23129,2272,1.23 [1.15-1.32],3.26252978115213e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LARP1,La-related protein 1,19788,1879,1.09 [1.02-1.17],0.0153607675723395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,22664,2221,1.51 [1.37-1.67],3.861651447043153e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,22998,2241,1.10 [1.04-1.18],0.0022652978762789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,23103,2262,1.08 [1.03-1.14],0.0021665615851254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,19813,1891,1.13 [1.06-1.21],0.0001244149121884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,22213,2164,1.42 [1.30-1.55],1.6910784919234178e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLR,Low-density lipoprotein receptor,22960,2245,0.89 [0.83-0.96],0.0023386357776041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEP,Leptin,22894,2227,1.08 [1.02-1.14],0.0058242569917903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19813,1891,1.09 [1.01-1.19],0.0269787696247576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,22894,2227,1.22 [1.10-1.36],0.0001585022767118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,22966,2246,1.27 [1.12-1.44],0.0001948199277328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,19877,1889,1.25 [1.09-1.43],0.0009801691909186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,22866,2244,1.25 [1.17-1.33],5.092887938296725e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,22841,2242,1.20 [1.11-1.30],7.713976717676834e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,22869,2243,1.66 [1.48-1.87],8.080528217335567e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,22869,2248,1.31 [1.12-1.52],0.0006965835054996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22899,2252,1.29 [1.16-1.44],2.133169282111574e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22863,2220,1.35 [1.20-1.51],4.100060036670689e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23183,2265,1.19 [1.04-1.37],0.0097503882935452
