Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST3,Cystatin-C,23747,366,2.14 [1.61-2.85],1.9013059013165745e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSTB,Cystatin-B,23366,366,1.27 [1.03-1.56],0.0251977665334626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSD,Cathepsin D,22172,338,1.40 [1.14-1.71],0.0012106002833225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSL,Cathepsin L1,23678,370,1.66 [1.15-2.38],0.0063584945461764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSO,Cathepsin O,23955,375,1.54 [1.17-2.04],0.0022108551748469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,18629,312,1.78 [1.13-2.79],0.0122569273527925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,23720,366,1.53 [1.15-2.03],0.0031453194886451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CX3CL1,Fractalkine,23472,376,1.36 [1.04-1.77],0.023165740437254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,23765,371,1.17 [1.02-1.33],0.0213425423961681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL13,C-X-C motif chemokine 13,23892,378,1.16 [1.03-1.32],0.0190162570865685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL14,C-X-C motif chemokine 14,23266,363,1.26 [1.11-1.42],0.0003959145026618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,23939,373,1.83 [1.25-2.69],0.0018506012562772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,23955,375,1.57 [1.31-1.88],1.2022540056248323e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL9,C-X-C motif chemokine 9,23765,371,1.23 [1.08-1.40],0.0022241689151086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYTL1,Cytokine-like protein 1,20525,325,1.56 [1.04-2.36],0.0335754966265681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23743,377,1.32 [1.03-1.71],0.030102311888426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCN,Decorin,23248,362,1.52 [1.03-2.25],0.0357791393898758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK4,Dickkopf-related protein 4,23429,375,1.32 [1.09-1.59],0.0036762476028499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL1,Delta-like protein 1,23743,377,1.38 [1.03-1.85],0.0285167821971676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMD,Dystrophin,19952,312,1.22 [1.00-1.48],0.0460791596225916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMP1,Dentin matrix acidic phosphoprotein 1,19952,312,0.82 [0.68-0.98],0.0325387609416841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23721,370,0.81 [0.68-0.97],0.0248753362371946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,23655,373,1.29 [1.02-1.63],0.0335230096303427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPT,Dermatopontin,23977,373,1.55 [1.06-2.25],0.0223986569959688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPY30,Protein dpy-30 homolog,23820,377,1.18 [1.02-1.36],0.0238796924385244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRAXIN,Draxin,23472,376,1.28 [1.04-1.58],0.0207098900710491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSC2,Desmocollin-2,23403,370,1.50 [1.16-1.94],0.0017743466040677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG2,Desmoglein-2,23689,373,0.69 [0.49-0.97],0.0322079555811295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTNB,Dystrobrevin beta,20404,320,1.33 [1.06-1.66],0.0120745408538041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,23885,379,2.11 [1.72-2.59],8.162603842393336e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDN1,Endothelin-1,19952,312,1.51 [1.05-2.17],0.026802053274037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23754,368,1.61 [1.21-2.13],0.0009836473635104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFHD1,EF-hand domain-containing protein D1,20479,321,1.38 [1.06-1.80],0.0150922900971927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA1,Ephrin-A1,23646,372,1.96 [1.48-2.59],2.792044439490736e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA4,Ephrin-A4,23430,375,2.29 [1.81-2.88],2.661082717413232e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFL7,Epidermal growth factor-like protein 7,23119,367,1.52 [1.22-1.88],0.0001800960464593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFR,Epidermal growth factor receptor,23977,373,0.56 [0.32-0.99],0.0444135543000832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20469,321,1.21 [1.02-1.44],0.0277430755383831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELN,Elastin,20519,325,1.51 [1.11-2.05],0.0080850736814978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23765,371,0.81 [0.68-0.97],0.0237654920586048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19952,312,0.73 [0.54-0.99],0.0415543367955779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPCAM,Epithelial cell adhesion molecule,23641,367,0.90 [0.82-1.00],0.0430377140860222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA1,Ephrin type-A receptor 1,23721,370,1.64 [1.23-2.19],0.0007758732396888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA2,Ephrin type-A receptor 2,22802,365,1.58 [1.20-2.09],0.0010931355912168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB4,Ephrin type-B receptor 4,23977,373,1.48 [1.05-2.09],0.0255531329121965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB6,Ephrin type-B receptor 6,23439,374,1.53 [1.17-2.00],0.0020366303475406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPO,Erythropoietin,23655,373,1.25 [1.12-1.38],4.11638702437806e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23848,379,1.54 [1.17-2.03],0.0022494679540031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESPL1,Separin,19799,315,1.19 [1.02-1.40],0.0319826109187173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",F9,Coagulation factor IX,23756,368,2.73 [1.66-4.48],6.927992194958053e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP1,"Fatty acid-binding protein, liver",23646,370,1.22 [1.11-1.34],2.5952775574319423e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP3,"Fatty acid-binding protein, heart",20519,325,1.56 [1.32-1.84],2.0753296459322973e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23977,373,1.49 [1.26-1.76],3.314621053842773e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM20A,Pseudokinase FAM20A,20519,325,1.48 [1.04-2.11],0.0303052334299176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3B,Protein FAM3B,23565,371,1.64 [1.25-2.15],0.0003113113371088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3C,Protein FAM3C,23647,370,1.56 [1.17-2.10],0.0027519409332852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,23897,372,1.37 [1.12-1.69],0.0024707613204616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBLN2,Fibulin-2,20525,325,1.51 [1.09-2.09],0.0126837092059146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,23655,373,1.28 [1.07-1.55],0.0085562999706112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23689,373,1.26 [1.08-1.47],0.0028946584342452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23595,364,1.19 [1.00-1.42],0.0461264211640024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23713,367,0.83 [0.69-0.99],0.0436013406771183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRLB,Fc receptor-like B,23119,367,1.19 [1.05-1.36],0.0072700929600781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FETUB,Fetuin-B,23756,368,1.48 [1.09-2.00],0.0125103563379753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGA,Fibrinogen alpha chain,20071,314,1.64 [1.17-2.31],0.0045797644390682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF19,Fibroblast growth factor 19,23765,371,0.89 [0.79-1.00],0.046705163447272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF21,Fibroblast growth factor 21,23857,377,1.13 [1.05-1.21],0.0013211082031516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF23,Fibroblast growth factor 23,23844,379,1.21 [1.04-1.42],0.0143783787323094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF5,Fibroblast growth factor 5,23266,363,1.50 [1.16-1.94],0.0022462843730889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,23743,377,0.66 [0.50-0.86],0.0020067621428564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGL1,Fibrinogen-like protein 1,20545,323,1.21 [1.02-1.42],0.0249688386159583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,23156,369,0.87 [0.77-0.99],0.0379922055966792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23472,376,1.52 [1.11-2.08],0.0089027404015705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,23955,375,1.48 [1.14-1.92],0.0032104460489217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FN1,Fibronectin,20542,321,1.53 [1.04-2.26],0.0309625098929173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR1,Folate receptor alpha,23643,376,1.59 [1.20-2.12],0.0013767926811129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR2,Folate receptor beta,23892,378,1.53 [1.13-2.09],0.0062187838734931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSTL3,Follistatin-related protein 3,23612,369,1.66 [1.27-2.17],0.0002019481544419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FURIN,Furin,23743,377,1.51 [1.14-1.99],0.0036654056745901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23885,379,0.62 [0.44-0.86],0.0048360384242715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GAST,Gastrin,20469,321,1.14 [1.07-1.23],0.0001926737326464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GCG,Pro-glucagon,23119,367,1.10 [1.02-1.19],0.0097331110394832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23565,371,1.36 [1.04-1.76],0.0234476860209914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GDF15,Growth/differentiation factor 15,23977,373,1.78 [1.52-2.10],2.067404783286164e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GDNF,Glial cell line-derived neurotrophic factor,23156,369,1.36 [1.08-1.71],0.0095009169291987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23119,367,1.10 [1.03-1.17],0.0045899504096528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA1,GDNF family receptor alpha-1,23857,377,2.54 [1.91-3.38],1.8388891062378003e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA2,GDNF family receptor alpha-2,23565,371,1.97 [1.27-3.04],0.0024344043973958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA3,GDNF family receptor alpha-3,23399,376,1.54 [1.11-2.12],0.0086827316505177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRAL,GDNF family receptor alpha-like,19876,315,0.81 [0.67-0.97],0.0205378419337251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GIMAP7,GTPase IMAP family member 7,20056,315,0.67 [0.46-0.98],0.0389989817075111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GM2A,Ganglioside GM2 activator,20028,316,1.42 [1.15-1.77],0.001255352344761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GNPDA2,Glucosamine-6-phosphate isomerase 2,20056,315,0.70 [0.52-0.95],0.021616921879939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GOLGA3,Golgin subfamily A member 3,20479,321,1.16 [1.01-1.32],0.0326243907318612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GOLM2,Protein GOLM2,23892,378,1.48 [1.04-2.11],0.0297984576578965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GPR15L,Protein GPR15L,20454,321,1.22 [1.03-1.45],0.018323502650668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GPR37,Prosaposin receptor GPR37,23248,362,1.44 [1.25-1.66],5.745859948090405e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GRN,Progranulin,23561,371,1.54 [1.07-2.22],0.019254759491836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GRP,Gastrin-releasing peptide,19952,312,1.28 [1.04-1.57],0.0211581850357039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSAP,Gamma-secretase-activating protein,23119,367,0.86 [0.75-0.98],0.0251925166756028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSN,Gelsolin,20459,320,0.46 [0.27-0.80],0.0057626698930616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSTA3,Glutathione S-transferase A3,23119,367,1.15 [1.03-1.29],0.0156643746697839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSTM4,Glutathione S-transferase Mu 4,19821,316,1.15 [1.02-1.31],0.0252031022007567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GUCA2A,Guanylin,23565,371,1.70 [1.33-2.17],2.551865103000032e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GUCY2C,Heat-stable enterotoxin receptor,20159,312,0.85 [0.72-0.99],0.0407750521596329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GZMB,Granzyme B,23655,373,0.80 [0.69-0.93],0.0032418781856551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,23849,378,1.49 [1.32-1.69],3.661520904714673e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,23689,373,1.67 [1.31-2.13],3.4586473106270554e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HBQ1,Hemoglobin subunit theta-1,23885,379,0.79 [0.68-0.92],0.0027613708931618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HEPACAM2,HEPACAM family member 2,20469,321,0.73 [0.57-0.94],0.0131144930420758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HGF,Hepatocyte growth factor,23955,375,1.74 [1.37-2.22],7.445230431000458e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HJV,Hemojuvelin,20479,321,1.28 [1.02-1.60],0.0310996212033817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23655,373,2.24 [1.71-2.93],3.9678456452082204e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HNMT,Histamine N-methyltransferase,23366,373,1.41 [1.17-1.69],0.0002839064885367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23565,371,1.33 [1.04-1.70],0.0221520739962602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19913,309,1.40 [1.06-1.84],0.017259480877531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23655,373,0.79 [0.63-0.99],0.040439384984071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB6,Heat shock protein beta-6,23885,379,1.67 [1.36-2.05],9.002061979633397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23526,363,1.98 [1.46-2.68],9.534025423371306e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HYAL1,Hyaluronidase-1,23579,364,1.60 [1.08-2.37],0.0186334280126146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23156,369,1.31 [1.10-1.55],0.0020673269964182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDUA,Alpha-L-iduronidase,23885,379,1.23 [1.01-1.50],0.0370455750844003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19968,314,1.35 [1.03-1.75],0.0279200308456604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNAR1,Interferon alpha/beta receptor 1,20454,321,1.49 [1.02-2.18],0.0385397964763737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23404,369,1.64 [1.38-1.95],2.510113439923637e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23597,362,1.60 [1.23-2.09],0.0005066190509502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23977,373,1.66 [1.31-2.10],2.2126760514692134e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19821,316,1.24 [1.04-1.47],0.0169462810325944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLC2,Immunoglobulin lambda constant 2,20514,321,1.54 [1.14-2.08],0.0046147234145739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGSF8,Immunoglobulin superfamily member 8,23678,370,1.43 [1.07-1.89],0.0145503851002851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10,Interleukin-10,23266,363,1.14 [1.03-1.27],0.0158184159240248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23765,371,1.69 [1.29-2.21],0.000147952160225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,23565,371,1.33 [1.19-1.49],6.790776107063708e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12B,Interleukin-12 subunit beta,23955,375,1.51 [1.29-1.78],5.444775230855153e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15,Interleukin-15,23655,373,1.35 [1.03-1.77],0.0311985761254151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,23266,363,1.49 [1.15-1.95],0.0029686256176845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL16,Pro-interleukin-16,23955,375,1.24 [1.02-1.50],0.0304624043863268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,23791,368,1.63 [1.24-2.15],0.000548629749571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18R1,Interleukin-18 receptor 1,23955,375,1.64 [1.26-2.14],0.0002866932131529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1R1,Interleukin-1 receptor type 1,23646,372,1.53 [1.05-2.23],0.027283005832647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23689,373,0.74 [0.60-0.91],0.0042379858328371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,23897,372,1.24 [1.02-1.51],0.0342818721547461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23606,368,1.38 [1.20-1.60],1.0876890921999915e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,23266,363,1.22 [1.02-1.45],0.0253157742960542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23529,363,1.38 [1.12-1.70],0.0021779598607295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6,Interleukin-6,23565,371,1.22 [1.11-1.35],6.015382094521873e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23561,363,1.49 [1.14-1.95],0.0035727693458829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23689,373,0.80 [0.68-0.95],0.0122886733264806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,20448,320,1.49 [1.23-1.81],5.164500619450703e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBB,Inhibin beta B chain,20056,315,1.34 [1.10-1.63],0.0041448084283497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBC,Inhibin beta C chain,23689,373,1.46 [1.15-1.87],0.0021177361896032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INSL3,Insulin-like 3,20469,321,0.88 [0.79-0.99],0.0355665743011184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ISM1,Isthmin-1,23655,373,1.28 [1.02-1.61],0.0345124272142517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA11,Integrin alpha-11,23655,373,0.70 [0.53-0.91],0.0087477250930572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA2,Integrin alpha-2,20056,315,0.62 [0.46-0.85],0.0029731680663965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA6,Integrin alpha-6,23655,373,0.79 [0.65-0.96],0.0151430975378387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAM,Integrin alpha-M,23689,373,0.72 [0.54-0.97],0.029245853302906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,23119,367,1.29 [1.03-1.63],0.0274125991467583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23791,368,1.51 [1.18-1.92],0.0009011704005982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCNIP4,Kv channel-interacting protein 4,23156,369,1.21 [1.04-1.40],0.0156212137758997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF1C,Kinesin-like protein KIF1C,19821,316,1.50 [1.19-1.88],0.0005543390636219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23119,367,1.13 [1.01-1.27],0.0356066490812625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23756,368,0.58 [0.43-0.79],0.0006245433311515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLHL41,Kelch-like protein 41,20479,321,1.22 [1.02-1.47],0.0328232639655365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,23517,373,1.54 [1.23-1.94],0.0001793005883529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK3,Prostate-specific antigen,20525,325,0.91 [0.83-1.00],0.039659543136853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK4,Kallikrein-4,23885,379,1.46 [1.29-1.64],6.74370623166762e-10
