Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL11,Interleukin-11,22191,91,1.27 [1.00-1.62],0.0465287344084943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL15,Interleukin-15,22549,91,1.74 [1.02-2.94],0.0410398942613269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL15RA,Interleukin-15 receptor subunit alpha,22191,91,1.99 [1.18-3.36],0.0099445198348949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL17C,Interleukin-17C,22191,91,1.32 [1.06-1.64],0.0119079839614072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL17D,Interleukin-17D,22191,91,1.40 [1.01-1.93],0.0417175300734189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL18R1,Interleukin-18 receptor 1,22847,95,1.84 [1.08-3.14],0.0256322097387764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL25,Interleukin-25,18838,77,1.91 [1.01-3.61],0.0473301756056385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL2RA,Interleukin-2 receptor subunit alpha,22455,93,1.53 [1.03-2.26],0.0329700786185649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL2RG,Cytokine receptor common subunit gamma,19526,77,1.71 [1.13-2.56],0.0103360000409517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL4R,Interleukin-4 receptor subunit alpha,22549,91,2.05 [1.37-3.07],0.0005216701184246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,IL5RA,Interleukin-5 receptor subunit alpha,22549,91,1.58 [1.19-2.10],0.0017044884819776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,INSL4,Early placenta insulin-like peptide,19526,77,1.83 [1.45-2.32],5.055247152945868e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,INSL5,Insulin-like peptide INSL5,19524,78,1.41 [1.16-1.71],0.0005738170985249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18906,77,1.36 [1.02-1.81],0.034499245871284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KIAA0319,Dyslexia-associated protein KIAA0319,19547,78,1.78 [1.02-3.11],0.041878035543513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KIAA1549L,UPF0606 protein KIAA1549L,19246,76,1.92 [1.14-3.24],0.0143258840708932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KIRREL1,Kin of IRRE-like protein 1,18960,74,1.44 [1.13-1.84],0.0030074733244579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KIT,Mast/stem cell growth factor receptor Kit,22659,93,0.50 [0.27-0.93],0.0273421756116247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KLK13,Kallikrein-13,22066,91,1.58 [1.07-2.34],0.020411050007637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KLK4,Kallikrein-4,22777,95,1.43 [1.12-1.82],0.0036789010286978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KRT18,"Keratin, type I cytoskeletal 18",22476,91,1.24 [1.00-1.52],0.0451318454028023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KRT19,"Keratin, type I cytoskeletal 19",22508,91,1.39 [1.08-1.79],0.0098073792582589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22547,92,1.67 [1.15-2.41],0.0064993139736963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAYN,Layilin,22352,92,2.01 [1.28-3.17],0.0024371139424236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LCN2,Neutrophil gelatinase-associated lipocalin,21908,91,1.54 [1.00-2.36],0.0480620323184005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS4,Galectin-4,22547,92,1.60 [1.19-2.16],0.0020030990488856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22191,91,1.60 [1.07-2.39],0.0227835980607912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22868,95,1.34 [1.01-1.78],0.0410244891240417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD1,Leiomodin-1,19553,77,1.93 [1.28-2.92],0.0017942863505879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRG1,Leucine-rich alpha-2-glycoprotein,19616,77,2.57 [1.21-5.44],0.0136143229885528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC25,Leucine-rich repeat-containing protein 25,22476,91,1.48 [1.04-2.11],0.0293557253326645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA4H,Leukotriene A-4 hydrolase,22777,95,0.70 [0.50-0.97],0.0310610462743834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,22868,95,2.05 [1.20-3.51],0.0086363439929418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19053,76,1.19 [1.00-1.40],0.0456215049749656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGEA3,Melanoma-associated antigen 3,19246,76,1.42 [1.10-1.84],0.0079828739159891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18906,77,1.45 [1.00-2.11],0.0476384518162278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2,Microtubule-associated protein 2,19547,78,1.56 [1.07-2.28],0.0218023380374933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,22583,92,2.04 [1.10-3.79],0.0238674656129618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,19524,78,1.98 [1.25-3.15],0.0037949490745694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICALL2,MICAL-like protein 2,19053,76,1.34 [1.04-1.74],0.0250978407446858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,22606,95,1.72 [1.28-2.32],0.0003624113928098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP3,Stromelysin-1,22594,95,1.59 [1.14-2.24],0.0069947785902706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,22594,95,1.41 [1.00-1.98],0.0475763746333367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRC1,Macrophage mannose receptor 1,19622,76,2.83 [1.39-5.80],0.0043478405062442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",18865,77,1.68 [1.18-2.40],0.0040318379720434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLN,Mesothelin,22438,91,1.35 [1.01-1.80],0.0394490396649526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH7B,Myosin-7B,18906,77,1.77 [1.31-2.39],0.0002194941501441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEB,Nebulin,18925,77,0.43 [0.21-0.89],0.022025280340441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN2,Nectin-2,22558,94,1.90 [1.10-3.26],0.0204645011495863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEFL,Neurofilament light polypeptide,22014,93,1.80 [1.32-2.47],0.0002322565722257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFIC,Nuclear factor 1 C-type,19553,77,1.40 [1.07-1.84],0.0155690507888444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NOS3,"Nitric oxide synthase, endothelial",22081,93,1.43 [1.11-1.84],0.0061767408528713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPC2,NPC intracellular cholesterol transporter 2,19264,78,1.75 [1.04-2.94],0.0347916249465782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPHS2,Podocin,19009,75,0.75 [0.57-0.99],0.0439392152889287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPL,N-acetylneuraminate lyase,19592,78,1.65 [1.05-2.59],0.0298934529703761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPPB,Natriuretic peptides B,22176,90,1.20 [1.05-1.37],0.0082521228946875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPR1,Atrial natriuretic peptide receptor 1,18925,77,0.49 [0.24-0.99],0.0463542271905832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NPTXR,Neuronal pentraxin receptor,22586,95,1.72 [1.07-2.75],0.0241817092874073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NRXN3,Neurexin-3,19053,76,1.56 [1.00-2.42],0.0490829713828195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,19547,78,1.89 [1.23-2.88],0.0034492667630751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22586,95,1.24 [1.08-1.43],0.0027591511180591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,OCLN,Occludin,19553,77,1.84 [1.22-2.78],0.0034420158134202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PALM2,Paralemmin-2,19547,78,1.74 [1.09-2.77],0.0208400398537106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PCDH1,Protocadherin-1,22771,95,3.07 [1.74-5.41],0.0001117702782621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PCDHB15,Protocadherin beta-15,19526,77,1.78 [1.12-2.84],0.0149483616406286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PCSK9,Proprotein convertase subtilisin/kexin type 9,22868,95,1.82 [1.17-2.84],0.0078676567570135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22441,91,0.77 [0.61-0.98],0.0341691209772629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PGF,Placenta growth factor,22847,95,2.25 [1.34-3.77],0.0020689520943925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PGLYRP1,Peptidoglycan recognition protein 1,22759,94,1.54 [1.05-2.25],0.0269166345675995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PGLYRP4,Peptidoglycan recognition protein 4,18925,77,1.34 [1.02-1.75],0.0374732579728082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PIGR,Polymeric immunoglobulin receptor,22299,94,2.10 [1.33-3.32],0.0014664167657046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22594,95,2.44 [1.45-4.09],0.0007520935579384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PKD1,Polycystin-1,19592,78,2.37 [1.04-5.39],0.0399270506663501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PKN3,Serine/threonine-protein kinase N3,19246,76,1.29 [1.00-1.67],0.0469551614032918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLA2G10,Group 10 secretory phospholipase A2,22383,92,1.41 [1.02-1.95],0.0379627556124643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLA2G7,Platelet-activating factor acetylhydrolase,22594,95,0.40 [0.24-0.66],0.00036083099601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLAUR,Urokinase plasminogen activator surface receptor,22398,90,2.59 [1.41-4.73],0.0020267903461018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PLXNB2,Plexin-B2,22757,93,2.08 [1.03-4.17],0.0400486341422375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,POF1B,Protein POF1B,19009,75,1.75 [1.27-2.42],0.0007089127195089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PPIE,Peptidyl-prolyl cis-trans isomerase E,19246,76,1.30 [1.00-1.70],0.0485180826208772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19553,77,1.61 [1.06-2.44],0.0252195856431904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRAP1,Proline-rich acidic protein 1,19596,78,2.30 [1.28-4.13],0.0055413144258018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRCP,Lysosomal Pro-X carboxypeptidase,22723,92,1.88 [1.10-3.23],0.0217510062993556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PREB,Prolactin regulatory element-binding protein,22191,91,1.70 [1.03-2.81],0.0380343119422459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRG2,Bone marrow proteoglycan,19596,78,1.59 [1.07-2.35],0.0212884435180411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRSS8,Prostasin,22477,91,1.86 [1.21-2.85],0.0043814376097846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PRTG,Protogenin,22777,95,2.29 [1.16-4.52],0.0173996143179745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22383,92,1.22 [1.01-1.47],0.038245737703384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PTGDS,Prostaglandin-H2 D-isomerase,22439,90,2.08 [1.27-3.41],0.0035947508454429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PTPRF,Receptor-type tyrosine-protein phosphatase F,22868,95,1.95 [1.05-3.64],0.0356526512614068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PTPRR,Receptor-type tyrosine-protein phosphatase R,19547,78,1.77 [1.08-2.88],0.0225655892246891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,PYY,Peptide YY,18925,77,1.23 [1.00-1.50],0.04554162154952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,QDPR,Dihydropteridine reductase,22472,94,0.59 [0.38-0.93],0.0226179790681928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,QPCT,Glutaminyl-peptide cyclotransferase,22604,91,2.67 [1.41-5.02],0.0024255694053724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RAB39B,Ras-related protein Rab-39B,18925,77,0.65 [0.43-0.96],0.0315802379085578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RANGAP1,Ran GTPase-activating protein 1,22045,88,0.58 [0.36-0.94],0.026163195264386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBFOX3,RNA binding protein fox-1 homolog 3,19553,77,1.61 [1.03-2.52],0.0369087611794996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBP2,Retinol-binding protein 2,22476,91,1.35 [1.09-1.69],0.007001225926073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBP5,Retinol-binding protein 5,22476,91,1.60 [1.18-2.16],0.0026412959528508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RBP7,Retinoid-binding protein 7,19524,78,1.51 [1.15-1.98],0.0026766974567848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RCC1,Regulator of chromosome condensation,19526,77,1.46 [1.08-1.98],0.0139259425960832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG1A,Lithostathine-1-alpha,22467,91,1.61 [1.18-2.20],0.0026684980112532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG1B,Lithostathine-1-beta,22868,95,1.39 [1.05-1.83],0.0200583135855028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG3A,Regenerating islet-derived protein 3-alpha,22868,95,1.32 [1.02-1.70],0.037838630042846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REG4,Regenerating islet-derived protein 4,22583,92,1.86 [1.35-2.56],0.0001514927535253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RELT,Tumor necrosis factor receptor superfamily member 19L,22594,95,1.81 [1.04-3.16],0.0361050503965222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,REN,Renin,22586,95,1.24 [1.02-1.51],0.0309914321717485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RGS8,Regulator of G-protein signaling 8,22191,91,1.31 [1.06-1.61],0.0125070587953487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RLN1,Prorelaxin H1,19553,77,1.37 [1.02-1.85],0.0370360933011434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASE1,Ribonuclease pancreatic,19622,76,2.38 [1.31-4.30],0.0042197381973153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASE10,Inactive ribonuclease-like protein 10,19055,77,1.53 [1.06-2.21],0.0219336236259836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASE6,Ribonuclease K6,19493,75,1.79 [1.16-2.77],0.0084336814435322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RNASET2,Ribonuclease T2,22760,92,2.80 [1.56-5.03],0.0005612054232031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RSPO3,R-spondin-3,22777,95,1.86 [1.02-3.39],0.0422326557263678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,RTN4R,Reticulon-4 receptor,22777,95,1.94 [1.22-3.08],0.0052726675979131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100P,Protein S100-P,22176,90,1.33 [1.01-1.74],0.0418316126798747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARB2,Lysosome membrane protein 2,21939,91,1.95 [1.20-3.16],0.0068691198557193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCG2,Secretogranin-2,22683,95,2.18 [1.29-3.67],0.0034950498761408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGN,Secretagogin,22191,91,1.75 [1.20-2.55],0.0038115478073428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA11,Serpin A11,22868,95,1.84 [1.17-2.88],0.0080963179574867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6,Seizure protein 6 homolog,19053,76,1.84 [1.03-3.28],0.038965859372354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHD,SH2 domain-containing adapter protein D,18893,77,0.62 [0.41-0.95],0.0278525489874623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC1,Sialoadhesin,22664,92,1.59 [1.04-2.43],0.0326284189368581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A14,Zinc transporter ZIP14,22081,93,1.71 [1.19-2.46],0.0038128859739397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18906,77,1.49 [1.13-1.96],0.0044348234049514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLK,STE20-like serine/threonine-protein kinase,19246,76,1.25 [1.01-1.54],0.0390638785795332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD1,Superoxide dismutase [Cu-Zn],22145,90,0.49 [0.32-0.74],0.0006826487938969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORCS2,VPS10 domain-containing receptor SorCS2,22045,88,2.06 [1.27-3.37],0.0036333106689403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK1,Serine protease inhibitor Kazal-type 1,22594,95,1.75 [1.20-2.56],0.0039451493132729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK4,Serine protease inhibitor Kazal-type 4,22549,91,1.44 [1.12-1.85],0.0049360182666877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK6,Serine protease inhibitor Kazal-type 6,22777,95,1.50 [1.06-2.14],0.0231744795867739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT2,Kunitz-type protease inhibitor 2,22664,92,1.62 [1.02-2.56],0.0416955553571172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON1,Spondin-1,22583,92,2.06 [1.35-3.14],0.0008077619541361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON2,Spondin-2,22478,94,2.43 [1.48-3.98],0.0004471370910282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSB,Lupus La protein,22081,93,1.30 [1.08-1.57],0.0054451206212041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22868,95,1.67 [1.04-2.69],0.0323223253634318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19009,75,1.37 [1.03-1.83],0.032972025508469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAMBP,STAM-binding protein,22352,92,0.69 [0.51-0.94],0.0173533123462241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,22476,91,2.05 [1.32-3.19],0.0013797092446418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1A,T-cell leukemia/lymphoma protein 1A,22353,91,0.75 [0.63-0.89],0.0013689391424507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN2,Transcobalamin-2,22833,95,2.09 [1.26-3.49],0.0046106376843626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF1,Trefoil factor 1,22484,95,1.36 [1.12-1.65],0.0021434985192109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF2,Trefoil factor 2,22629,92,1.57 [1.18-2.09],0.0020203064952372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF3,Trefoil factor 3,22574,94,1.74 [1.21-2.49],0.0026296333496789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFA,Protransforming growth factor alpha,22549,91,1.63 [1.14-2.31],0.0067382419153654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFB2,Transforming growth factor beta-2 proprotein,19526,77,1.59 [1.16-2.19],0.004286761725542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR3,Transforming growth factor beta receptor type 3,22868,95,1.86 [1.04-3.34],0.0371617865460712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS15,Enteropeptidase,22476,91,1.38 [1.13-1.70],0.0017041597819561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22847,95,2.13 [1.43-3.17],0.0002135173425942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22547,92,2.07 [1.16-3.67],0.01326149485932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22583,92,1.69 [1.16-2.47],0.0067374968779493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22583,92,1.86 [1.08-3.21],0.0249825733631153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22594,95,2.17 [1.31-3.60],0.0026671715915301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22594,95,1.54 [1.10-2.16],0.0127589747540682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22383,92,1.50 [1.05-2.14],0.0263340927839484
