Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD93,Complement component C1q receptor,21551,132,2.13 [1.33-3.40],0.0016923078341876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD99,CD99 antigen,22377,134,7.28 [4.07-13.03],2.385191694498588e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD99L2,CD99 antigen-like protein 2,22377,134,7.64 [4.61-12.66],2.862916962469109e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDA,Cytidine deaminase,19379,108,0.59 [0.39-0.90],0.014699498365041
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDCP1,CUB domain-containing protein 1,22183,131,1.61 [1.27-2.05],9.757659564857684e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH1,Cadherin-1,21649,127,1.97 [1.55-2.51],3.9686827229175846e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH15,Cadherin-15,22541,134,1.35 [1.12-1.63],0.0013493626043801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH2,Cadherin-2,22363,136,1.79 [1.18-2.70],0.0058927693083118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH3,Cadherin-3,22572,134,2.93 [2.07-4.15],1.4989660765498888e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,22261,132,1.60 [1.15-2.23],0.0048936769082511
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDSN,Corneodesmosin,22567,135,2.25 [1.62-3.13],1.3400406693635511e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22389,134,2.72 [1.37-5.40],0.0041028249747931
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19350,115,0.79 [0.64-0.98],0.0289386428524286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19350,115,1.88 [1.30-2.70],0.0007552760802138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21570,130,1.59 [1.28-1.98],2.418705078059425e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19415,111,1.52 [1.14-2.03],0.0048369948900626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21954,131,1.50 [1.14-1.98],0.0037815754299659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,18829,110,1.48 [1.02-2.16],0.0415647230155296
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEMIP2,Cell surface hyaluronidase,18829,110,1.52 [1.01-2.29],0.0451065439800513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP20,Centrosomal protein 20,21847,134,1.22 [1.01-1.49],0.0420517601895775
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFB,Complement factor B,19103,112,1.93 [1.10-3.38],0.0215949679497754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFC1,Cryptic protein,21847,134,1.91 [1.50-2.43],1.2334856233565446e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFD,Complement factor D,19438,113,2.65 [1.84-3.82],1.971148456761105e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFH,Complement factor H,18314,102,2.99 [1.42-6.28],0.0037966360899852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFI,Complement factor I,19438,113,3.53 [1.42-8.78],0.0065052482386293
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,22377,134,1.84 [1.52-2.23],6.310709696742656e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,22363,136,2.40 [1.74-3.32],1.1566868906122493e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAD,Chondroadherin,18971,107,0.50 [0.34-0.72],0.0002901343533108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19364,112,2.72 [2.16-3.44],4.3462892715530307e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,19345,114,2.59 [1.77-3.77],7.753834121157629e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGA,Chromogranin-A,19415,111,1.45 [1.24-1.69],3.120819972052062e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGB,Secretogranin-1,22513,134,2.09 [1.48-2.96],2.584530441007888e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,21911,134,1.57 [1.36-1.82],5.303768200016399e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRDL1,Chordin-like protein 1,22410,135,4.18 [2.77-6.30],9.494367556494027e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,19415,111,1.88 [1.34-2.63],0.0002865573544677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,22525,135,3.33 [2.59-4.28],7.411409513415863e-21
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKB,Creatine kinase B-type,19415,111,1.54 [1.13-2.10],0.0057183280613396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLC,Galectin-10,22327,136,1.30 [1.07-1.58],0.0092742313652409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,22183,131,1.66 [1.08-2.55],0.0196506488079442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,18829,110,2.69 [1.38-5.24],0.0037236665868379
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,22377,134,2.69 [1.75-4.12],5.631583689823508e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,21954,131,3.08 [2.12-4.49],4.6937987587458775e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,22572,134,1.18 [1.01-1.39],0.0338746613614021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,22345,132,0.57 [0.38-0.84],0.0046806456323648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,22345,132,1.84 [1.48-2.28],3.0452384003990085e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,22291,136,2.73 [1.78-4.18],4.0862414561367615e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,21847,134,2.30 [1.77-2.99],5.521748370640754e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,22633,135,2.37 [1.72-3.26],1.387052673220982e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLGN,Calmegin,18894,109,1.65 [1.27-2.15],0.0002009511813797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,18894,109,1.83 [1.26-2.67],0.0015436677754663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,22562,135,7.21 [4.47-11.64],5.731072072100202e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22152,131,1.18 [1.01-1.38],0.0422380374981746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN2,Calsyntenin-2,22633,135,1.76 [1.28-2.41],0.0004657352037874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN3,Calsyntenin-3,19364,112,1.80 [1.07-3.04],0.0281030877445725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLUL1,Clusterin-like protein 1,22320,136,0.67 [0.48-0.95],0.0229168515699177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18784,110,1.28 [1.01-1.64],0.0421764242079422
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,22428,133,0.54 [0.35-0.83],0.0054482869541169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,19413,108,1.54 [1.06-2.22],0.0219244401204785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,19415,111,2.05 [1.12-3.75],0.0192421967256546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,22461,136,7.16 [3.98-12.88],4.782170953730708e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,19415,111,2.37 [1.18-4.76],0.0155794262392087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,22363,136,1.74 [1.20-2.52],0.0033124667817995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,22645,136,3.95 [2.99-5.23],5.798893872058283e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,22330,134,7.45 [4.86-11.41],2.6301885961105762e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO6,Coronin-6,18784,110,1.81 [1.27-2.57],0.000996512977566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22261,132,1.25 [1.01-1.53],0.0366735137959557
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA1,Carboxypeptidase A1,22645,136,1.35 [1.09-1.67],0.0056926117134347
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA2,Carboxypeptidase A2,22505,134,1.34 [1.08-1.65],0.0072843697856362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB1,Carboxypeptidase B,22645,136,1.30 [1.05-1.62],0.0168026350741181
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPM,Carboxypeptidase M,22461,133,2.45 [1.60-3.73],3.149139805639695e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,18744,107,1.45 [1.00-2.10],0.0478132080622561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,22518,135,1.95 [1.32-2.87],0.000737076045963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,22421,134,1.25 [1.01-1.54],0.0409644399532708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,19413,108,2.89 [1.69-4.94],0.0001063894387785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,18971,107,3.24 [2.01-5.21],1.3609576730908204e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,22410,135,2.07 [1.59-2.69],4.8949342660653545e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRH,Corticoliberin,21812,134,0.69 [0.57-0.84],0.0001499319033102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,22330,134,3.23 [1.87-5.60],2.853687842806685e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,22446,135,4.10 [2.03-8.27],8.152083504832939e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,22183,131,1.78 [1.34-2.36],6.149980151487868e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,22446,135,3.78 [2.07-6.90],1.5932128759400693e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,22446,135,5.57 [3.47-8.94],1.236588870611354e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18744,107,1.91 [1.33-2.75],0.0004603244164503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST1,Cystatin-SN,16897,93,1.21 [1.00-1.45],0.0472237680126005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,22436,134,4.71 [3.23-6.87],9.483969638176258e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,21904,129,1.58 [1.20-2.06],0.0009363383610935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,22375,135,1.16 [1.02-1.33],0.0242347992394446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,22065,135,2.19 [1.63-2.94],1.640149601113672e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTBS,Di-N-acetylchitobiase,19158,111,2.45 [1.32-4.55],0.0043292323478482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19415,111,1.94 [1.06-3.56],0.0322361326215151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,20953,127,1.92 [1.48-2.48],8.429595049711951e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,22363,136,2.83 [1.62-4.93],0.0002441144661598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,22633,135,1.73 [1.12-2.69],0.0140418859761513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,17602,106,2.68 [1.27-5.68],0.0098686280521698
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,22479,135,0.60 [0.41-0.89],0.010009198348691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,22410,134,2.98 [1.91-4.64],1.4566700319100518e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18894,109,1.59 [1.19-2.13],0.001921989710282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,19240,113,1.33 [1.07-1.65],0.0109307803992128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,22183,131,2.27 [1.51-3.43],8.667230861028578e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,22345,132,1.88 [1.45-2.45],2.6948205720109446e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,22446,135,1.38 [1.13-1.68],0.00143813739487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,22572,134,1.21 [1.02-1.43],0.0274002442130312
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,22572,134,1.27 [1.06-1.52],0.0107212476455967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,21972,130,1.41 [1.17-1.70],0.0002632674920062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,22610,136,5.10 [2.88-9.02],2.1993610236448403e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,22633,135,1.99 [1.61-2.46],1.7016658389078418e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL8,Interleukin-8,22213,133,1.23 [1.03-1.47],0.01995328968767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,22446,135,1.65 [1.37-1.98],8.362622628947218e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,19415,111,3.78 [2.15-6.64],3.76035295757643e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBI,Acyl-CoA-binding protein,22270,134,1.33 [1.10-1.61],0.0039008389519317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBN1,Drebrin,18829,110,1.44 [1.03-2.02],0.0350415107036068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22421,134,2.42 [1.64-3.57],8.92638966475044e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCN,Decorin,21954,131,2.84 [1.57-5.15],0.000565703087768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDA1,DET1- and DDB1-associated protein 1,18744,107,1.56 [1.10-2.22],0.0133124702250207
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22261,132,2.09 [1.58-2.78],3.211286331487596e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDR1,Epithelial discoidin domain-containing receptor 1,22572,134,2.45 [1.38-4.34],0.0022073811471108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDX1,ATP-dependent RNA helicase DDX1,19350,115,1.34 [1.00-1.79],0.0494398262622307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,21938,132,1.46 [1.17-1.83],0.0009800751595776
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,18689,109,1.78 [1.40-2.25],1.860293503482496e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DGCR6,Protein DGCR6,18784,110,1.58 [1.16-2.14],0.003248569941973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DHPS,Deoxyhypusine synthase,19345,114,1.44 [1.01-2.06],0.0442667826352827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK3,Dickkopf-related protein 3,22645,136,2.57 [1.57-4.20],0.0001658985793726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK4,Dickkopf-related protein 4,22143,131,1.79 [1.38-2.32],1.1582540925125611e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL1,Delta-like protein 1,22421,134,4.13 [2.73-6.24],1.8242835448392148e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL4,Delta-like protein 4,18876,105,1.17 [1.04-1.32],0.0104651395008668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMD,Dystrophin,18876,105,1.44 [1.07-1.93],0.0163417725250633
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,18876,105,0.69 [0.51-0.94],0.016514018306838
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJA1,DnaJ homolog subfamily A member 1,18723,112,0.59 [0.36-0.96],0.0322280892670348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22294,134,0.49 [0.27-0.88],0.0170278179259391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNM3,Dynamin-3,19377,110,1.61 [1.28-2.04],6.764381722745823e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNMBP,Dynamin-binding protein,22183,131,1.44 [1.14-1.80],0.0019015854125618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPEP1,Dipeptidase 1,22152,131,0.72 [0.53-0.99],0.041176475507464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP10,Inactive dipeptidyl peptidase 10,22345,132,1.55 [1.08-2.22],0.0176629333070935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPT,Dermatopontin,22645,136,1.93 [1.03-3.62],0.0394123120284171
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPY30,Protein dpy-30 homolog,22502,134,1.69 [1.40-2.04],3.338332378637469e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DRAXIN,Draxin,22183,131,1.52 [1.07-2.15],0.0179440945037069
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DSC2,Desmocollin-2,22105,130,3.33 [2.27-4.88],8.55882565281216e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTNB,Dystrobrevin beta,19304,114,1.96 [1.42-2.69],3.467245572904015e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22261,132,2.74 [1.77-4.26],6.471434963499389e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EBI3_IL27,Interleukin-27,22537,135,2.03 [1.25-3.28],0.0039098988223256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19413,108,1.36 [1.11-1.67],0.0027912456494589
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18876,105,1.26 [1.04-1.51],0.0162885433573884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECI2,Enoyl-CoA delta isomerase 2,18744,107,1.41 [1.12-1.78],0.003114626779745
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22562,135,3.88 [2.94-5.11],5.462556991099501e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18744,107,1.49 [1.01-2.20],0.0459625438938806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21954,131,1.93 [1.33-2.80],0.0005778037286003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDN1,Endothelin-1,18876,105,4.24 [2.55-7.05],2.7126595840890766e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22442,134,3.32 [2.18-5.05],2.1385466778903e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFHD1,EF-hand domain-containing protein D1,19377,110,2.01 [1.45-2.79],2.9269965925156904e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA1,Ephrin-A1,22335,134,5.48 [3.89-7.72],2.735080117136421e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA4,Ephrin-A4,22141,130,4.06 [3.08-5.34],1.84284817570676e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNB2,Ephrin-B2,18894,109,1.37 [1.09-1.71],0.0059592311986665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGFL7,Epidermal growth factor-like protein 7,21847,134,1.67 [1.18-2.37],0.0038276872103124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGLN1,Egl nine homolog 1,22345,132,1.28 [1.05-1.55],0.0156603575324331
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19364,112,1.51 [1.18-1.94],0.0012293052476364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELAVL4,ELAV-like protein 4,18784,110,1.25 [1.05-1.50],0.0130937645931159
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELN,Elastin,19413,108,2.79 [1.71-4.55],3.7844296211941374e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELOA,Elongin-A,22261,132,1.29 [1.06-1.57],0.011536309977913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELOB,Elongin-B,18744,107,1.49 [1.04-2.13],0.0280397288883627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENAH,Protein enabled homolog,21972,130,1.68 [1.27-2.22],0.0002788589809691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENDOU,Poly(U)-specific endoribonuclease,17935,105,1.49 [1.08-2.05],0.0144374083247789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENG,Endoglin,22645,136,3.48 [1.57-7.71],0.00212814460047
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22645,136,2.56 [1.49-4.39],0.0006493959312335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22446,135,0.69 [0.53-0.91],0.0077388707214348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21954,131,2.69 [1.41-5.12],0.002545762683371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA1,Ephrin type-A receptor 1,22403,134,3.36 [2.07-5.46],9.969674228251657e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,21539,128,4.22 [2.96-6.01],1.6185424871571833e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,22645,136,5.95 [3.97-8.91],5.342332088784288e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB6,Ephrin type-B receptor 6,22152,131,2.59 [1.68-3.98],1.544462189586625e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPO,Erythropoietin,22345,132,1.34 [1.16-1.56],0.0001287848865719
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPPK1,Epiplakin,18876,105,1.49 [1.19-1.86],0.0004476518360724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22527,134,2.22 [1.46-3.38],0.0001924770040146
