Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",20000,53,1.95 [1.18-3.21],0.0088063937794755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MSLN,Mesothelin,20315,54,1.63 [1.13-2.35],0.0094941066691891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MUC16,Mucin-16,20349,54,1.18 [1.01-1.38],0.0325898168763779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20501,53,3.29 [1.48-7.32],0.0034826583215921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NEB,Nebulin,17091,41,1.70 [1.01-2.88],0.0475673537942389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NECTIN4,Nectin-4,20501,53,2.16 [1.19-3.92],0.011278356738042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NGF,Beta-nerve growth factor,20265,52,4.06 [1.18-14.01],0.0265889211178741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NME1,Nucleoside diphosphate kinase A,17183,41,3.35 [1.40-7.99],0.0065584855607863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,17719,42,3.64 [1.22-10.86],0.0202954311237609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,20446,54,1.91 [1.05-3.46],0.033048670003103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",NRN1,Neuritin,17672,42,1.58 [1.03-2.43],0.0361872422057489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OPTC,Opticin,20349,54,1.51 [1.01-2.25],0.0447653578415805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20462,54,2.58 [1.29-5.19],0.0076462822934377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,17092,42,2.60 [1.10-6.15],0.0296174197033422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,17655,42,1.67 [1.14-2.44],0.0089309250190512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PDGFC,Platelet-derived growth factor C,19952,53,2.16 [1.05-4.48],0.0372711964399934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PDIA3,Protein disulfide-isomerase A3,17307,41,2.35 [1.05-5.25],0.037529035642723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PGA4,Pepsin A-4,17726,42,1.97 [1.36-2.85],0.0003663619080778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PIGR,Polymeric immunoglobulin receptor,20200,53,2.82 [1.67-4.77],0.0001084853696429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20463,53,2.85 [1.45-5.57],0.0022565855544471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20463,53,2.40 [1.37-4.22],0.0022984355462305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,20446,54,1.85 [1.16-2.95],0.0092508767519806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PKD2,Polycystin-2,17091,41,1.63 [1.13-2.37],0.009735558326858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,20293,53,2.29 [1.04-5.01],0.0384797481673063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17183,41,1.77 [1.14-2.75],0.0111095972000004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLIN1,Perilipin-1,20000,53,1.82 [1.11-2.98],0.0168153636684787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20359,54,0.87 [0.78-0.98],0.0165918086251954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,20430,54,1.13 [1.01-1.25],0.0262161382295956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17183,41,2.38 [1.22-4.61],0.0106461956118034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PRELP,Prolargin,20430,54,4.57 [2.14-9.76],8.878234146609985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PSAP,Prosaposin,17559,40,2.10 [1.01-4.39],0.0475810332072604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTN,Pleiotrophin,20078,53,1.60 [1.02-2.49],0.0393358422084099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,20709,54,3.09 [1.26-7.61],0.0140753325475511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,17159,39,2.19 [1.14-4.22],0.0190119386371612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RARRES2,Retinoic acid receptor responder protein 2,20591,52,1.66 [1.12-2.47],0.0109420697479209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RELB,Transcription factor RelB,17183,41,1.56 [1.00-2.42],0.0479175951212485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REN,Renin,20446,54,1.50 [1.18-1.92],0.00113877807697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RETN,Resistin,20412,51,1.62 [1.01-2.61],0.0454174419936574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,17242,42,1.64 [1.02-2.64],0.0420623665970407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RRP15,RRP15-like protein,17159,39,1.42 [1.12-1.79],0.0033332954879098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RSPO3,R-spondin-3,20632,54,3.14 [1.59-6.21],0.0010077031788908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RTKN2,Rhotekin-2,17091,41,1.56 [1.09-2.24],0.0148558508969173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RYR1,Ryanodine receptor 1,17091,41,1.69 [1.04-2.73],0.0336799413722232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SAT1,Diamine acetyltransferase 1,17091,41,1.55 [1.01-2.37],0.045014416660823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARA5,Scavenger receptor class A member 5,20632,54,2.50 [1.18-5.30],0.0170423621140204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARB1,Scavenger receptor class B member 1,20000,53,0.48 [0.24-0.94],0.0319666751451918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCARF2,Scavenger receptor class F member 2,20632,54,3.06 [1.38-6.77],0.0059580494801518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCGN,Secretagogin,20099,53,1.69 [1.02-2.79],0.040556385505303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEL1L,Protein sel-1 homolog 1,17221,40,1.84 [1.21-2.79],0.0042638552347336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEMA6C,Semaphorin-6C,17183,41,2.37 [1.17-4.78],0.0163855530385105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPIND1,Heparin cofactor 2,17695,41,3.15 [1.15-8.58],0.0251708177795109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINF2,Alpha-2-antiplasmin,17388,39,10.91 [1.81-65.69],0.0091043993653498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINI2,Serpin I2,17659,41,0.53 [0.29-0.96],0.0353975167287809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEZ6L2,Seizure 6-like protein 2,20349,54,2.64 [1.15-6.06],0.0222803715662363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHC1,SHC-transforming protein 1,17092,42,1.26 [1.02-1.54],0.0287285305012692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20632,54,1.99 [1.01-3.94],0.0471007889948995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,20393,54,1.96 [1.21-3.18],0.0061781918377424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,20099,53,1.58 [1.03-2.41],0.0347321541755347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,20534,54,1.82 [1.02-3.25],0.043484727970553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,19952,53,1.92 [1.03-3.58],0.0399232414634909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOX2,Transcription factor SOX-2,17634,42,2.56 [1.29-5.09],0.0073506061334196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SOX9,Transcription factor SOX-9,17242,42,4.00 [1.36-11.80],0.012036930321815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,20463,53,2.11 [1.29-3.45],0.0028642519536647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,20389,53,2.86 [1.44-5.67],0.0025762237209224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,17242,42,1.59 [1.16-2.19],0.0037129723887964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TAFA5,Chemokine-like protein TAFA-5,20349,54,2.22 [1.26-3.91],0.0058855379655918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBR1,T-box brain protein 1,17242,42,1.75 [1.31-2.35],0.0001755039645342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,20000,53,1.18 [1.00-1.38],0.0433599705120428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TERF1,Telomeric repeat-binding factor 1,17183,41,2.37 [1.11-5.09],0.0261360141467746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF1,Trefoil factor 1,20364,53,1.56 [1.22-1.99],0.000324955141674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF2,Trefoil factor 2,20505,54,1.74 [1.21-2.49],0.0025277090487195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF3,Trefoil factor 3,20462,52,1.73 [1.19-2.50],0.0039844275540505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFPI2,Tissue factor pathway inhibitor 2,20443,53,1.55 [1.12-2.14],0.0078255929192544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,20501,53,2.10 [1.18-3.73],0.0118078078441661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THY1,Thy-1 membrane glycoprotein,20632,54,2.99 [1.38-6.48],0.0055277155105551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJP3,Tight junction protein ZO-3,17159,39,1.68 [1.04-2.72],0.0335216571857251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,17159,39,0.47 [0.25-0.89],0.0200599309780295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNF,Tumor necrosis factor,20049,53,1.73 [1.16-2.59],0.0075596100690425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20265,52,2.19 [1.42-3.39],0.0004270745803518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20518,53,1.82 [1.07-3.10],0.0262888623989553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20692,54,1.96 [1.14-3.37],0.0154936166050377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20501,53,1.83 [1.00-3.34],0.0498883375539638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20462,54,2.31 [1.47-3.62],0.0002794831131661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20632,54,1.95 [1.05-3.62],0.0348464434747474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20463,53,3.06 [1.62-5.78],0.0005496603216645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20463,53,1.80 [1.24-2.63],0.0022157532867368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20632,54,2.90 [1.37-6.13],0.0054302561373079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20656,54,2.33 [1.39-3.90],0.0013482782774026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20265,52,1.64 [1.04-2.59],0.0342771172544235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1,DNA topoisomerase 1,17659,41,0.74 [0.58-0.94],0.0155112657752923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSD1,Tryptase delta,17672,42,1.64 [1.00-2.70],0.0487879417055625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSG1,Tryptase gamma,17183,41,3.05 [1.81-5.13],2.75848105783699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17091,41,1.61 [1.15-2.23],0.0049498925032853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TREML2,Trem-like transcript 2 protein,20463,53,2.06 [1.06-4.01],0.0334233421665232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,17242,42,1.44 [1.02-2.05],0.0395024442878269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TSLP,Thymic stromal lymphopoietin,20078,53,1.42 [1.08-1.86],0.0109401970780247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TUBB3,Tubulin beta-3 chain,17159,39,2.45 [1.19-5.04],0.0149871999432512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXK,Tyrosine-protein kinase TXK,17406,42,1.34 [1.01-1.79],0.044517343924469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,20501,53,2.37 [1.08-5.22],0.0317574783049228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17183,41,1.54 [1.07-2.21],0.0202110688141195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,17091,41,1.93 [1.23-3.04],0.0043376868630852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ULBP2,UL16-binding protein 2,20265,52,1.92 [1.09-3.38],0.0247422305403058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC5D,Netrin receptor UNC5D,17183,41,2.80 [1.42-5.55],0.0030910458680632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,19952,53,1.48 [1.01-2.18],0.0467204113156091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,17092,42,1.30 [1.03-1.64],0.0289433225561474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,17655,42,2.01 [1.40-2.88],0.0001429117505608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,20000,53,1.82 [1.31-2.51],0.0003251249405876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19952,53,2.07 [1.12-3.84],0.0199829034161372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2,Brorin,20194,52,1.95 [1.09-3.50],0.0246344965125217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WFDC2,WAP four-disulfide core domain protein 2,19439,51,1.85 [1.12-3.07],0.0169729475498753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",XCL1,Lymphotactin,20632,54,1.66 [1.20-2.28],0.0019219109607921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",YY1,Transcriptional repressor protein YY1,17183,41,2.70 [1.33-5.48],0.0061500181561763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ZNF174,Zinc finger protein 174,17183,41,1.67 [1.05-2.68],0.0314095350594602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ZNF830,Zinc finger protein 830,17655,42,1.42 [1.07-1.88],0.0142559061462973
