Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,17399,75,1.75 [1.06-2.90],0.0301219686346327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17166,73,2.42 [1.42-4.15],0.0012420470575241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGLC2,Immunoglobulin lambda constant 2,14983,65,1.80 [1.09-2.97],0.021282056434402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IGSF3,Immunoglobulin superfamily member 3,17101,74,1.84 [1.16-2.90],0.0089321320897057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL10RB,Interleukin-10 receptor subunit beta,17253,75,2.01 [1.20-3.37],0.0082668123685845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18BP,Interleukin-18-binding protein,17280,75,2.01 [1.08-3.71],0.0269104120697717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL18R1,Interleukin-18 receptor 1,17404,75,2.22 [1.24-3.98],0.0072311083265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL19,Interleukin-19,16746,70,1.41 [1.10-1.80],0.0065631042323622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,17131,74,1.46 [1.07-2.00],0.0177214966333293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL2,Interleukin-2,16909,72,1.76 [1.15-2.68],0.0086933810007727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL7,Interleukin-7,17171,74,0.65 [0.46-0.91],0.011430803410293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IL7R,Interleukin-7 receptor subunit alpha,17191,76,0.49 [0.34-0.71],0.0001372147674801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IMPA1,Inositol monophosphatase 1,17049,73,0.60 [0.41-0.88],0.0080483003480259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,17019,73,0.78 [0.62-0.99],0.0368998488367414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,17171,74,0.78 [0.64-0.95],0.0131511050813786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",IST1,IST1 homolog,14826,64,0.71 [0.55-0.91],0.0060938548448773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA11,Integrin alpha-11,17171,74,0.51 [0.28-0.93],0.027212739009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGA5,Integrin alpha-5,17191,76,2.34 [1.06-5.14],0.0345952295356363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,16885,69,0.78 [0.65-0.95],0.0106265591431494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17280,75,1.97 [1.14-3.39],0.0147299328406554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JAM2,Junctional adhesion molecule B,17347,75,2.28 [1.08-4.79],0.0304038380648938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",JPT2,Jupiter microtubule associated homolog 2,14931,64,0.67 [0.51-0.89],0.0048482733288155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,14734,60,0.36 [0.14-0.95],0.0383416077296655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KIFBP,KIF-binding protein,17101,74,0.75 [0.59-0.95],0.0163795151287098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK4,Kallikrein-4,17336,75,1.61 [1.24-2.08],0.0003061546315329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLK6,Kallikrein-6,17192,74,2.49 [1.27-4.89],0.0078138207401594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17404,75,1.95 [1.17-3.23],0.0100359152061353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KLRK1,NKG2-D type II integral membrane protein,14936,63,1.57 [1.01-2.42],0.04312861029408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",KRT19,"Keratin, type I cytoskeletal 19",17138,74,1.51 [1.15-1.97],0.002677959761881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LACRT,Extracellular glycoprotein lacritin,14901,60,0.37 [0.16-0.82],0.0149541282838287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LACTB2,Endoribonuclease LACTB2,17166,73,0.70 [0.50-0.98],0.0361264901380915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17163,75,1.86 [1.28-2.70],0.0010646056796425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LAT,Linker for activation of T-cells family member 1,17404,75,0.75 [0.58-0.96],0.0240308747433142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LATS1,Serine/threonine-protein kinase LATS1,14559,62,0.68 [0.51-0.92],0.0119887751601096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LAYN,Layilin,17024,73,2.62 [1.52-4.52],0.0005140957658435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14958,62,0.73 [0.57-0.94],0.0128070789397847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LEP,Leptin,17166,73,1.53 [1.12-2.10],0.0082685166226109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS3,Galectin-3,17230,73,2.36 [1.21-4.61],0.0117162964397331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS3BP,Galectin-3-binding protein,15002,65,1.98 [1.13-3.47],0.0167694004530401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS4,Galectin-4,17163,75,2.19 [1.61-2.97],5.587891293200341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LGALS9,Galectin-9,17161,75,2.32 [1.24-4.33],0.0086329250091503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LIFR,Leukemia inhibitory factor receptor,17171,74,3.04 [1.46-6.33],0.0029519095000025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17191,76,2.08 [1.14-3.77],0.0163964756098228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16909,72,2.10 [1.34-3.28],0.0011899063665721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LMOD1,Leiomodin-1,14958,62,1.78 [1.12-2.85],0.0155740071187745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LPP,Lipoma-preferred partner,14479,61,0.59 [0.40-0.88],0.0086287604326096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,17166,73,1.87 [1.07-3.27],0.0278076995923671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP2BP,LRP2-binding protein,14577,58,0.60 [0.37-0.99],0.0460742872871015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,16794,72,0.46 [0.28-0.76],0.0022707297958078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,17399,75,3.07 [1.73-5.46],0.0001323945468479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,17065,74,2.34 [1.22-4.47],0.0103443878191399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY6D,Lymphocyte antigen 6D,17077,74,1.64 [1.02-2.63],0.0409578702947393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,14657,58,0.62 [0.42-0.90],0.0121378264428089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17171,74,0.78 [0.64-0.96],0.0215716946576673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17024,73,0.80 [0.66-0.96],0.0173671994217296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,14734,60,0.67 [0.47-0.95],0.0247939327105115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MATN2,Matrilin-2,17193,75,2.06 [1.04-4.10],0.0383459907691025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14958,62,0.42 [0.21-0.86],0.0179455912941602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",14930,65,0.52 [0.27-0.99],0.04680425758437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,16794,72,0.63 [0.47-0.83],0.0011864832046062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MENT,Protein MENT,14657,58,0.34 [0.17-0.69],0.0025155584217511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MESD,LRP chaperone MESD,17191,76,0.82 [0.69-0.97],0.0186213227116538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP5,Microfibrillar-associated protein 5,17399,75,2.11 [1.25-3.57],0.0050758093179437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFGE8,Lactadherin,17191,76,1.62 [1.05-2.51],0.0307455959204111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGLL,Monoglyceride lipase,17226,75,0.79 [0.63-0.99],0.0415052933710661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,17171,74,0.83 [0.71-0.98],0.0295773564897054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MIF,Macrophage migration inhibitory factor,17158,76,0.70 [0.52-0.95],0.0210340247095449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MINK1,Misshapen-like kinase 1,14936,63,0.74 [0.57-0.96],0.0214046028013491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MITD1,MIT domain-containing protein 1,17049,73,0.76 [0.62-0.94],0.0119644251297354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLN,Promotilin,17171,74,1.35 [1.07-1.71],0.0123666054516438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP12,Macrophage metalloelastase,17200,74,2.06 [1.46-2.89],3.2147797724637814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPI,Mannose-6-phosphate isomerase,17101,74,0.75 [0.58-0.97],0.0283543036387827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRC1,Macrophage mannose receptor 1,15001,65,3.35 [1.52-7.39],0.0026826326276106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",14441,62,0.33 [0.12-0.90],0.0298389535249401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14734,60,0.79 [0.63-0.98],0.0352341395553452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",14931,64,0.73 [0.55-0.98],0.0329962073463037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC13,Mucin-13,16834,73,2.18 [1.61-2.96],5.125989715308858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC16,Mucin-16,17101,74,1.14 [1.01-1.30],0.0360962235088779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MXRA8,Matrix remodeling-associated protein 8,14657,58,0.33 [0.15-0.77],0.0098953927873572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYDGF,Myeloid-derived growth factor,14994,62,0.75 [0.58-0.97],0.0262412261804068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17220,75,1.62 [1.12-2.33],0.0101547786679714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA80,N-alpha-acetyltransferase 80,14577,58,0.80 [0.65-0.99],0.0414047353297349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17223,74,3.99 [1.93-8.28],0.0001959756412884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCK2,Cytoplasmic protein NCK2,17253,75,0.81 [0.67-0.99],0.035974594250531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,17336,75,2.21 [1.10-4.46],0.0264533762521179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14536,62,0.47 [0.23-0.96],0.0371825480308798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14931,64,0.70 [0.53-0.93],0.0144194667797062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEB,Nebulin,14479,61,1.73 [1.12-2.67],0.0130045064257915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,17223,74,2.14 [1.21-3.78],0.0090790563429582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14559,62,0.53 [0.35-0.80],0.0024751981074728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,16784,72,2.19 [1.57-3.05],4.131653175931475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEK7,Serine/threonine-protein kinase Nek7,14734,60,0.35 [0.21-0.59],7.123476809312647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL2,Protein kinase C-binding protein NELL2,17253,75,1.91 [1.01-3.61],0.0466949775337128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14931,64,0.76 [0.60-0.96],0.0217273644893014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NHLRC3,NHL repeat-containing protein 3,14325,57,2.44 [1.08-5.51],0.0313588315159703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NIT1,Deaminated glutathione amidase,14562,59,0.43 [0.26-0.72],0.0011592083347398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NME1,Nucleoside diphosphate kinase A,14559,62,2.60 [1.03-6.57],0.0430416624821387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14958,62,0.51 [0.31-0.83],0.0069964383908195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPC2,NPC intracellular cholesterol transporter 2,14736,64,2.61 [1.78-3.84],1.0178178280277942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17166,73,2.61 [1.64-4.18],5.851049898866221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPB,Natriuretic peptides B,16885,69,1.35 [1.15-1.59],0.0002157259919531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRCAM,Neuronal cell adhesion molecule,17166,73,2.74 [1.42-5.29],0.0025605874254986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRGN,Neurogranin,15001,65,0.72 [0.55-0.94],0.0152674047645987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14994,62,0.68 [0.49-0.95],0.0219614959317682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14936,63,2.23 [1.49-3.34],9.940696919130572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,17140,74,0.70 [0.55-0.88],0.0025605885506327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17166,73,1.50 [1.27-1.76],1.2978061848861469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUB1,NEDD8 ultimate buster 1,17171,74,0.65 [0.49-0.86],0.0021926469455121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDC,Nuclear migration protein nudC,17404,75,0.67 [0.49-0.91],0.0102977749406347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17101,74,0.66 [0.44-0.98],0.0391048659515923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUMB,Protein numb homolog,14559,62,0.74 [0.55-0.99],0.0429360921986698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUP50,Nuclear pore complex protein Nup50,14479,61,1.75 [1.01-3.03],0.0470577272130361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NXPH1,Neurexophilin-1,16834,73,1.71 [1.20-2.43],0.0030294056045434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OCLN,Occludin,14958,62,2.08 [1.30-3.33],0.0023275667917594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OGN,Mimecan,17191,76,2.36 [1.52-3.66],0.0001279917680705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17193,75,1.99 [1.09-3.64],0.0248424117530138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14562,59,0.69 [0.48-1.00],0.0474602692293643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14734,60,0.51 [0.29-0.89],0.0167692619424357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PALM2,Paralemmin-2,14936,63,2.35 [1.32-4.19],0.003630828860305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PARK7,Parkinson disease protein 7,17191,76,0.54 [0.36-0.82],0.0039800671138636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCBP2,Poly(rC)-binding protein 2,14958,62,0.64 [0.45-0.91],0.0124183837311893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH1,Protocadherin-1,17346,74,3.11 [1.61-6.01],0.0007128907818197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCDH17,Protocadherin-17,17166,73,1.69 [1.03-2.76],0.037066873926423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,17399,75,2.89 [1.78-4.70],1.7232325773645104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,14994,62,0.71 [0.55-0.91],0.0077000447356648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,17101,74,1.88 [1.00-3.52],0.0490775043332638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDIA4,Protein disulfide-isomerase A4,14982,64,0.59 [0.39-0.90],0.0145024570865503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDRG1,p53 and DNA damage-regulated protein 1,14577,58,0.43 [0.22-0.85],0.0147643944976724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14559,62,1.75 [1.14-2.68],0.010094944085127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17071,74,0.74 [0.57-0.97],0.0279784354261455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGA4,Pepsin A-4,15001,65,1.49 [1.07-2.08],0.0179209065927707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PGF,Placenta growth factor,17404,75,2.35 [1.26-4.39],0.0072486657339659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PI3,Elafin,16963,72,1.41 [1.00-1.99],0.0479935924966039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIGR,Polymeric immunoglobulin receptor,16976,75,2.38 [1.46-3.86],0.0004779335048528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17191,76,2.58 [1.37-4.86],0.0032555134382702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PKD1,Polycystin-1,14994,62,4.68 [1.91-11.49],0.0007611095784456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,17041,74,3.28 [1.67-6.43],0.0005548733922049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14936,63,0.77 [0.60-0.99],0.0385517199515477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,17166,73,0.64 [0.46-0.88],0.0065966360148729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLXNA4,Plexin-A4,17171,74,0.77 [0.60-0.99],0.0415609604469913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLXNB2,Plexin-B2,17304,75,3.69 [1.89-7.20],0.0001253246258325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLXNB3,Plexin-B3,17102,72,0.57 [0.37-0.89],0.0138725175286776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PMM2,Phosphomannomutase 2,14479,61,0.59 [0.38-0.91],0.0165478356979704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,17163,75,1.11 [1.02-1.21],0.0141024236664188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PNMA1,Paraneoplastic antigen Ma1,14562,59,0.59 [0.36-0.96],0.0335088899030216
