Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20797,599,1.12 [1.01-1.25],0.0367273582572906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPNMB,Transmembrane glycoprotein NMB,20723,612,1.54 [1.20-1.97],0.0007538970164104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPR15L,Protein GPR15L,18433,525,1.18 [1.04-1.35],0.0120270424356898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18423,522,1.15 [1.00-1.32],0.0425355484771842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21190,616,1.13 [1.00-1.26],0.0456142328494898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GSR,"Glutathione reductase, mitochondrial",18407,531,1.70 [1.18-2.45],0.0041510474620082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21449,619,1.21 [1.09-1.35],0.0003467210277495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21312,620,1.30 [1.07-1.58],0.0087453572925286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HEPH,Hephaestin,18483,528,1.57 [1.13-2.19],0.0072639475449198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HMBS,Porphobilinogen deaminase,21480,619,0.79 [0.66-0.94],0.0072374930997002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21190,616,1.24 [1.02-1.50],0.0267663395648122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSP90B1,Endoplasmin,20734,598,1.14 [1.03-1.25],0.0108132068352578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSPB6,Heat shock protein beta-6,21480,619,1.62 [1.38-1.90],4.8295841291844506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HTRA2,"Serine protease HTRA2, mitochondrial",21351,611,1.12 [1.00-1.26],0.0475403085885213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20829,598,1.22 [1.06-1.41],0.004909111492747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21312,620,1.37 [1.02-1.84],0.0381094917857828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21529,625,1.07 [1.01-1.13],0.0132441016545505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21527,624,1.21 [1.08-1.35],0.0013983964471654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21065,613,1.17 [1.00-1.37],0.0484188622002692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21559,625,1.38 [1.12-1.69],0.0024383573374105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL10,Interleukin-10,20923,601,1.11 [1.02-1.21],0.0208176504647956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL10RB,Interleukin-10 receptor subunit beta,21376,617,1.31 [1.04-1.65],0.0213045615818148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL16,Pro-interleukin-16,21547,620,1.17 [1.01-1.37],0.0410178996293977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL1RL1,Interleukin-1 receptor-like 1,21484,625,1.37 [1.18-1.60],5.2299311456852376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL32,Interleukin-32,21278,616,1.24 [1.06-1.45],0.0068081573932997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL6ST,Interleukin-6 receptor subunit beta,21303,623,1.49 [1.00-2.22],0.0477811766471412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,17912,507,0.70 [0.51-0.96],0.0288550663819921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INHBC,Inhibin beta C chain,21312,620,0.80 [0.67-0.95],0.0126632828348968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INSL3,Insulin-like 3,18446,520,0.89 [0.81-0.97],0.0118159167611505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,INSL5,Insulin-like peptide INSL5,18433,525,0.91 [0.84-1.00],0.041800893896992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,JAM2,Junctional adhesion molecule B,21491,623,1.30 [1.00-1.68],0.0481761216445778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,JUN,Transcription factor AP-1,20923,601,1.16 [1.02-1.33],0.0255761051788155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK10,Kallikrein-10,21290,611,1.36 [1.15-1.60],0.0002915963759201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK12,Kallikrein-12,20797,599,1.06 [1.01-1.12],0.0315297684932152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,21480,619,1.33 [1.20-1.47],4.377966248485209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK7,Kallikrein-7,17639,503,1.25 [1.01-1.55],0.0421477091257998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK8,Kallikrein-8,20564,590,1.29 [1.06-1.57],0.01234301698871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,L1CAM,Neural cell adhesion molecule L1,21351,611,1.58 [1.25-2.00],0.0001564104023578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMA4,Laminin subunit alpha-4,21376,617,1.23 [1.00-1.51],0.0474188578708175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21511,619,1.24 [1.09-1.42],0.0013328684868708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,21091,606,1.29 [1.06-1.58],0.0114962621979407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LBP,Lipopolysaccharide-binding protein,21393,621,0.80 [0.71-0.90],0.0002673160729166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,21303,623,1.27 [1.04-1.54],0.0184476337448157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,21351,617,1.43 [1.12-1.81],0.0035202287951388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,21272,613,1.18 [1.04-1.33],0.0094805027099266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,21243,609,1.24 [1.06-1.45],0.0066828286044495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,17989,515,1.24 [1.09-1.41],0.001145957818487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21190,616,1.56 [1.21-2.01],0.0005887446598692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,21190,616,1.20 [1.00-1.42],0.0438831421184271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18433,525,1.35 [1.12-1.64],0.0021004952648538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,21480,619,1.26 [1.13-1.41],3.916076972454866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21559,625,1.58 [1.26-1.96],5.274549070779637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY6D,Lymphocyte antigen 6D,21157,613,1.20 [1.01-1.44],0.0396647849240342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,21559,625,1.26 [1.12-1.42],0.00011949502684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,21282,606,1.19 [1.05-1.36],0.0087858733559203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,21272,613,1.34 [1.12-1.60],0.0012927629114579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,21303,623,0.92 [0.87-0.98],0.0056093711155661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,21547,620,1.65 [1.25-2.20],0.0005004328952623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,21190,616,1.14 [1.05-1.25],0.0030380930041044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,21328,614,1.35 [1.19-1.53],2.784575534054191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,21152,615,1.20 [1.07-1.34],0.0021920458614847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,21263,619,1.11 [1.00-1.23],0.0415599005197441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,21491,623,1.40 [1.20-1.62],1.505085308668756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",18483,528,1.28 [1.16-1.41],9.895409198542208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,17989,515,1.32 [1.19-1.47],1.727933660670103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,17853,509,1.27 [1.11-1.45],0.0005154446915846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,18085,515,1.25 [1.15-1.37],3.092126656678166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21025,602,1.13 [1.00-1.27],0.044301991626652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21351,611,1.39 [1.07-1.81],0.0126512302079538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,21480,619,2.09 [1.64-2.68],3.97713569322045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,17853,509,1.25 [1.03-1.52],0.0236760027915471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,20764,597,1.55 [1.35-1.77],1.7099021849633502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKBIE,NF-kappa-B inhibitor epsilon,20797,599,1.18 [1.02-1.36],0.0260129209273313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,17655,511,1.37 [1.04-1.79],0.0251353996819451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",20829,598,1.30 [1.16-1.46],7.296425720381732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS3,"Nitric oxide synthase, endothelial",20829,598,1.16 [1.02-1.32],0.0237216807505822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUP50,Nuclear pore complex protein Nup50,17853,509,1.32 [1.06-1.65],0.0136106552071724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17821,505,0.69 [0.53-0.91],0.0082153749376865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDGFRA,Platelet-derived growth factor receptor alpha,21303,623,1.54 [1.21-1.98],0.0005309845724499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,18509,531,1.16 [1.04-1.30],0.0099432301416199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18433,525,1.20 [1.02-1.41],0.0250427291878144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21119,606,1.51 [1.19-1.92],0.0007666493080287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,21036,613,1.40 [1.17-1.69],0.0003571201635721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PKD1,Polycystin-1,18483,528,1.58 [1.15-2.17],0.0043265821334569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G15,Phospholipase A2 group XV,21351,611,1.59 [1.23-2.05],0.0003745158863559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,21125,611,1.67 [1.31-2.12],3.362733759877185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17938,513,1.21 [1.01-1.45],0.0367226303130592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC2,Plexin domain-containing protein 2,18446,520,1.39 [1.07-1.81],0.0134497638832498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PODXL,Podocalyxin,21190,616,1.82 [1.14-2.92],0.012827341522601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21190,616,1.26 [1.06-1.49],0.0075350920442321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,17989,515,0.81 [0.72-0.91],0.0004219495578433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPBP,Platelet basic protein,18358,528,1.13 [1.02-1.24],0.0180173765036543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,21119,606,1.20 [1.00-1.43],0.0445315794404111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX2,Peroxiredoxin-2,18204,524,0.85 [0.74-0.98],0.021982998313562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,21272,613,2.22 [1.62-3.04],5.68862597718615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20923,601,1.15 [1.01-1.30],0.0361762284942451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20797,599,1.14 [1.02-1.26],0.0167119814362597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS22,Brain-specific serine protease 4,17938,513,1.35 [1.11-1.64],0.0024707142691443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,21195,617,1.20 [1.01-1.42],0.0332063797102087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTG,Protogenin,21480,619,1.50 [1.14-1.98],0.0037031944698535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,18328,521,1.35 [1.02-1.78],0.0332624858454942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSCA,Prostate stem cell antigen,18433,525,1.04 [1.00-1.07],0.0356470810230182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG3,Proteasome assembly chaperone 3,21278,616,0.86 [0.75-0.99],0.0381597844028915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG4,Proteasome assembly chaperone 4,17938,513,0.85 [0.73-1.00],0.0475541239532088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,20889,603,1.22 [1.05-1.40],0.0074445607015525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QSOX1,Sulfhydryl oxidase 1,18130,519,1.20 [1.01-1.43],0.0352066612732644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD51,DNA repair protein RAD51 homolog 1,18167,517,0.81 [0.67-0.98],0.0322863823692623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18449,521,1.45 [1.21-1.74],5.355150168145825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBKS,Ribokinase,20807,593,0.84 [0.73-0.96],0.0101114942430436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP2,Retinol-binding protein 2,21190,616,1.11 [1.01-1.21],0.0263059161195308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,21303,614,1.24 [1.08-1.42],0.0020135100784171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,21303,623,1.21 [1.12-1.31],2.945666067916256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO1,Roundabout homolog 1,21303,614,1.39 [1.03-1.87],0.0299911161459239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO2,Roundabout homolog 2,21491,623,1.39 [1.02-1.89],0.0384189833262234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,21480,619,1.36 [1.06-1.75],0.0148643188428597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A11,Protein S100-A11,21142,623,1.16 [1.02-1.32],0.0262218466672169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,21491,623,1.60 [1.27-2.01],5.981120678808894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,20706,592,1.30 [1.04-1.62],0.0208294818132057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF2,Scavenger receptor class F member 2,21491,623,1.53 [1.19-1.96],0.0008150099653327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,21394,618,1.30 [1.05-1.61],0.0147387272511467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB1A1,Uteroglobin,21306,617,0.87 [0.77-0.99],0.0334483474189685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,17993,511,0.80 [0.67-0.96],0.0167736369362463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,21303,623,1.27 [1.06-1.51],0.0076849887617594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,21547,620,1.15 [1.03-1.27],0.0099501309296018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L2,Seizure 6-like protein 2,21190,616,1.43 [1.07-1.91],0.0156915279605545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,21040,603,1.27 [1.09-1.49],0.0027689240587711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21303,623,1.34 [1.04-1.73],0.0217581242703377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,20797,599,1.33 [1.11-1.59],0.0021211181476001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A5,Zinc transporter ZIP5,21278,616,0.87 [0.76-1.00],0.049539597970668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,21190,616,1.58 [1.09-2.28],0.0163840190478798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21376,617,1.25 [1.04-1.50],0.0170450668093172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,21386,621,1.21 [1.06-1.38],0.0061460037987573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18423,522,0.82 [0.72-0.94],0.004521598610996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORD,Sorbitol dehydrogenase,21386,617,0.89 [0.81-0.99],0.0299893791291763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,21277,623,1.26 [1.05-1.51],0.0130457534886187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21312,620,1.22 [1.03-1.44],0.0208997566178027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18085,515,0.76 [0.59-0.97],0.0247961408467295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21278,616,1.17 [1.05-1.30],0.0030501062691016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,21237,618,1.46 [1.13-1.90],0.0040312018990704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,21303,614,1.52 [1.24-1.87],6.197520048395996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21277,623,0.92 [0.87-0.98],0.0064422958157867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,17821,505,0.72 [0.52-0.99],0.0424881890139227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SYT1,Synaptotagmin-1,18446,520,0.78 [0.61-0.99],0.0426649569338753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,21214,618,1.10 [1.01-1.20],0.0273932059052005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,21345,616,1.16 [1.03-1.31],0.0131134894850044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,21288,611,1.21 [1.03-1.40],0.0165498991423199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,21278,616,1.23 [1.05-1.43],0.0079623541919524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21181,618,0.72 [0.55-0.95],0.0176888866194785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,21351,611,1.23 [1.01-1.51],0.0437546056118758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS4,Thrombospondin-4,21330,621,1.19 [1.02-1.39],0.0258174753984167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP4,Metalloproteinase inhibitor 4,21312,620,1.28 [1.08-1.53],0.0043465026571294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,21190,616,1.10 [1.01-1.19],0.0210511386690063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS5,Transmembrane protease serine 5,21015,604,1.23 [1.01-1.48],0.0354345495684018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21119,606,1.43 [1.18-1.75],0.0003736163580717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21119,606,1.24 [1.11-1.40],0.0002009395091148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21272,613,1.49 [1.18-1.88],0.0007139789638075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21351,611,1.31 [1.08-1.58],0.0054792649805349
