Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,18913,466,1.26 [1.10-1.45],0.0008591335744851
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,18850,467,1.26 [1.16-1.37],7.172833492508977e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,18916,474,2.60 [1.64-4.12],4.602567068406245e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,16417,400,1.44 [1.19-1.73],0.0001304336051214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,16113,396,1.51 [1.27-1.81],4.47537398164317e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,16417,400,1.47 [1.28-1.68],2.274206179246254e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IST1,IST1 homolog,16305,403,0.90 [0.81-0.99],0.0366826975770287
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,18913,466,0.74 [0.58-0.95],0.0158412571725759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,16113,396,0.65 [0.49-0.85],0.0020362486385986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA6,Integrin alpha-6,18913,466,0.81 [0.68-0.96],0.0140446258341093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,19086,475,0.58 [0.36-0.93],0.0252623925022742
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,16495,405,1.41 [1.13-1.76],0.0022216726830013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19033,471,1.73 [1.39-2.14],6.393976290148783e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,19104,471,1.88 [1.40-2.51],2.5617851505604083e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,18598,468,1.24 [1.08-1.43],0.0021731471750391
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18850,467,1.43 [1.18-1.74],0.0002552173461204
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,15966,387,0.75 [0.60-0.94],0.0110014736788292
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,18982,468,0.64 [0.47-0.88],0.0059962704176406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,16201,392,0.86 [0.74-0.99],0.0319653070230845
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,18790,464,1.58 [1.32-1.89],7.18289159426746e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,19086,475,1.53 [1.38-1.71],6.463653408582825e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,18289,448,1.35 [1.08-1.69],0.0080183432777432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16000,390,1.43 [1.23-1.66],3.180293650911464e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",18850,467,1.12 [1.02-1.23],0.0190780903353788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",18879,464,1.28 [1.14-1.44],2.8110331620231885e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,18850,467,1.53 [1.28-1.84],3.938276807854134e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18902,471,1.79 [1.52-2.11],2.372189837934139e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,19004,473,1.41 [1.12-1.78],0.0036790762099828
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,19120,476,1.41 [1.21-1.64],9.138411138554496e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,18754,463,2.18 [1.77-2.68],2.2347188388505683e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,19033,471,1.17 [1.02-1.34],0.0277711522824255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,16504,407,0.46 [0.30-0.71],0.0004814911167872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,16447,401,1.23 [1.08-1.40],0.00206217794354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,18393,462,1.58 [1.31-1.91],2.000132454830514e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,18981,475,0.75 [0.64-0.89],0.000852320847274
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16447,401,0.91 [0.82-1.00],0.0420698299901481
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,16493,404,1.22 [1.06-1.41],0.0052365848426352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,18916,474,1.42 [1.14-1.77],0.001946323795565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,18902,471,1.44 [1.25-1.65],2.772765040080618e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,18868,474,1.38 [1.17-1.62],0.0001030265011097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,18908,472,2.05 [1.59-2.63],2.0232261940661275e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,18913,466,1.57 [1.12-2.18],0.0081520142806708
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18891,471,1.44 [1.12-1.86],0.0044943905195706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18598,468,1.44 [1.20-1.73],0.0001080946173656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,16446,403,2.85 [2.17-3.74],6.330161034274926e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,16447,401,1.83 [1.49-2.24],8.059716157380407e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPO,Lactoperoxidase,18277,450,1.21 [1.06-1.39],0.0056341817729246
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPP,Lipoma-preferred partner,15960,392,0.86 [0.74-1.00],0.0435335523581941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,16514,410,2.06 [1.47-2.88],2.484048721006433e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19035,474,1.65 [1.32-2.06],1.0823877578059953e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,18916,474,1.43 [1.15-1.79],0.0015822610151781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,18850,467,1.25 [1.03-1.51],0.0232487536443007
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,16061,391,1.29 [1.06-1.56],0.0101127379508177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,18598,468,0.54 [0.44-0.67],5.816164372694158e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSP1,Lymphocyte-specific protein 1,18913,466,1.22 [1.00-1.49],0.0490344675811074
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA4H,Leukotriene A-4 hydrolase,19086,475,1.15 [1.00-1.31],0.0447161722418094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19169,477,2.44 [1.92-3.11],5.253020794793703e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,18801,468,1.67 [1.28-2.18],0.0001700008969331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,18821,469,1.60 [1.33-1.92],6.603482643505436e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY96,Lymphocyte antigen 96,18779,464,1.26 [1.02-1.57],0.0359903705120735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18723,461,1.26 [1.10-1.44],0.0007858727469673
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,16493,404,2.13 [1.65-2.74],4.0406654269502215e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,18982,468,1.55 [1.16-2.07],0.0030348318884334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,15909,393,1.27 [1.04-1.55],0.0181315607981706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,19169,477,1.38 [1.21-1.58],2.363335359311197e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCAM,Cell surface glycoprotein MUC18,19033,471,1.37 [1.07-1.75],0.0115872326059645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,18923,467,1.23 [1.07-1.43],0.0045535609716437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDM1,Nuclear protein MDM1,16061,391,0.68 [0.49-0.94],0.0190891648090425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,19102,476,0.57 [0.37-0.87],0.009510505153972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,16113,396,0.57 [0.38-0.85],0.0056740107172069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,18916,474,0.87 [0.82-0.93],8.28610123441842e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEPE,Matrix extracellular phosphoglycoprotein,18902,471,0.71 [0.51-0.98],0.0390507349909803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,METAP1,Methionine aminopeptidase 1,18518,464,1.32 [1.01-1.72],0.0422009913034571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,16113,396,1.66 [1.23-2.25],0.0010693033753911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MFAP5,Microfibrillar-associated protein 5,19169,477,1.30 [1.06-1.59],0.0120744159220283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18913,466,1.07 [1.00-1.13],0.0390568817926229
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,18598,468,1.24 [1.06-1.45],0.0069706243776766
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MLN,Promotilin,18913,466,1.13 [1.03-1.24],0.0121224175790213
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,18850,467,1.16 [1.05-1.28],0.0044631943614594
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP1,Interstitial collagenase,18288,455,1.13 [1.03-1.24],0.0115835376848076
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,18871,471,1.20 [1.05-1.37],0.0088995097807528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,18950,472,1.57 [1.36-1.81],2.9932201394009955e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,18938,469,1.21 [1.03-1.42],0.0196756724889234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,18574,460,1.63 [1.36-1.95],1.1853909447616073e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP8,Neutrophil collagenase,19069,470,1.17 [1.05-1.30],0.0057276447243297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,18912,468,1.27 [1.11-1.46],0.0006028297190424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,15909,393,1.31 [1.03-1.66],0.0255416643193502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MPO,Myeloperoxidase,18938,469,1.30 [1.11-1.53],0.0013953038707854
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRI1,Methylthioribose-1-phosphate isomerase,16061,391,0.86 [0.74-0.99],0.0328390402317565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRPL52,"39S ribosomal protein L52, mitochondrial",15877,392,0.67 [0.45-0.99],0.0452373858429699
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSLN,Mesothelin,18821,465,1.14 [1.00-1.31],0.0471004209509866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,18922,474,1.28 [1.14-1.44],2.7885235095904e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,19104,471,1.34 [1.12-1.60],0.0010740865382582
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MTSS2,Protein MTSS 2,16417,400,0.88 [0.80-0.97],0.0111161284647221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",16493,404,1.34 [1.19-1.50],6.062969796488056e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",16021,394,1.16 [1.05-1.28],0.0042260176017135
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,16021,394,1.28 [1.13-1.44],8.407812239029263e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL4,Myosin light chain 4,16021,394,1.19 [1.01-1.40],0.0361586852382817
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16061,391,1.37 [1.18-1.58],2.5716599179073903e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOC,Myocilin,18938,469,1.23 [1.02-1.49],0.0292418782640754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOM2,Myomesin-2,15960,392,1.22 [1.04-1.44],0.0155786319366553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOM3,Myomesin-3,16113,396,1.17 [1.05-1.29],0.0027060865726746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,18963,473,1.40 [1.20-1.63],1.846940785280132e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NAGK,N-acetyl-D-glucosamine kinase,15993,394,0.83 [0.69-0.99],0.0364746258562031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NAP1L4,Nucleosome assembly protein 1-like 4,16396,403,0.78 [0.63-0.98],0.0313798017100288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NAPRT,Nicotinate phosphoribosyltransferase,16446,403,1.36 [1.04-1.78],0.025410973072014
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18982,468,2.15 [1.60-2.89],4.138854139366863e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,19104,471,0.68 [0.56-0.84],0.0003969448936638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,18888,466,1.46 [1.18-1.81],0.0005176580236187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16428,404,1.59 [1.21-2.08],0.0007696562317236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,19086,475,1.75 [1.32-2.32],9.210594866755308e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,18891,471,1.80 [1.39-2.32],6.119860056466837e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,18982,468,1.71 [1.37-2.13],2.489980504776675e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,18457,464,1.65 [1.41-1.94],4.395918978206128e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,18982,468,0.81 [0.67-0.99],0.0413056421666882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEO1,Neogenin,16447,401,1.85 [1.30-2.64],0.0006406974060363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,19148,476,1.85 [1.42-2.42],6.274167489798789e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID2,Nidogen-2,18938,469,1.15 [1.03-1.29],0.0102828914850258
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NIT1,Deaminated glutathione amidase,16021,394,0.75 [0.61-0.93],0.007762351406713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",18518,464,1.34 [1.18-1.53],1.0386293439972311e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",18518,464,1.23 [1.07-1.40],0.0025364493996275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,19169,477,1.59 [1.24-2.03],0.0002379257642238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,16224,401,2.06 [1.72-2.47],6.888134827461057e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,18916,474,1.90 [1.54-2.35],2.126701857182393e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,16493,404,1.33 [1.08-1.63],0.0065979477798714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,18601,460,1.47 [1.37-1.57],9.772205214671191e-29
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,18913,466,1.31 [1.14-1.51],0.0001862271299444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRCAM,Neuronal cell adhesion molecule,18916,474,1.54 [1.17-2.02],0.0019664056171769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,19065,471,2.18 [1.63-2.93],1.919363025186898e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP2,Neuropilin-2,18938,469,1.34 [1.01-1.79],0.043327272618389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16446,403,2.02 [1.73-2.37],1.809825132280391e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18916,474,1.78 [1.67-1.90],1.3053904254044576e-66
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NUCB2,Nucleobindin-2,19061,474,1.35 [1.09-1.67],0.0061447524109288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NXPE4,NXPE family member 4,15960,392,1.35 [1.05-1.74],0.0201719676404237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,16447,401,1.95 [1.63-2.33],1.962695222259613e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,18938,469,1.68 [1.39-2.02],5.665210494660449e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OLFM4,Olfactomedin-4,15533,382,1.13 [1.04-1.23],0.0045195547106422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,18739,469,1.17 [1.03-1.33],0.0181936950698437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,16453,410,1.94 [1.24-3.03],0.0038874207404255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,18823,465,1.25 [1.11-1.41],0.0002435448169017
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,19065,471,2.26 [1.50-3.39],8.874216761267104e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OTUD6B,Deubiquitinase OTUD6B,16428,404,0.83 [0.70-0.98],0.0254262244504576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PADI2,Protein-arginine deiminase type-2,18598,468,1.13 [1.01-1.26],0.0407553656911259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16201,392,0.80 [0.65-0.99],0.0383072259699122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM,Paralemmin-1,16341,403,1.55 [1.14-2.11],0.0055039092203613
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,16446,403,1.96 [1.59-2.41],1.4693670210154579e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PBLD,Phenazine biosynthesis-like domain-containing protein,18518,464,0.78 [0.66-0.93],0.0041147624389359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,18850,467,1.71 [1.35-2.15],6.0316441696713935e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,18916,474,1.94 [1.45-2.58],5.9807752427314885e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16000,390,1.27 [1.04-1.55],0.0184021225533089
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,16113,396,1.71 [1.27-2.29],0.0003319048339322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGA4,Pepsin A-4,16504,407,1.20 [1.06-1.36],0.005274719233485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,19148,476,2.48 [1.97-3.13],1.2660061581436462e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,19075,475,1.45 [1.22-1.72],2.5596957362835208e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,16428,404,1.32 [1.10-1.59],0.0025795573896706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18779,464,1.97 [1.49-2.60],1.727377215222099e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,18686,469,1.29 [1.13-1.48],0.0002534327897723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,18697,461,1.63 [1.31-2.02],1.000036374694458e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18938,469,2.15 [1.66-2.78],6.552023263921807e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18938,469,1.53 [1.26-1.87],2.462045005317216e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,18916,474,1.31 [1.12-1.52],0.0004976715834535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKD1,Polycystin-1,16493,404,1.49 [1.04-2.15],0.030827410503168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,18779,464,1.29 [1.12-1.49],0.0004645924198227
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,18982,468,1.47 [1.09-1.96],0.0105418621864247
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",18927,472,1.22 [1.07-1.39],0.0033002689542093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,18938,469,0.66 [0.52-0.84],0.0007443656462106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,18773,469,3.08 [2.36-4.02],1.5350522327804402e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN1,Perilipin-1,18518,464,1.40 [1.14-1.72],0.0011454335173538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,19066,476,1.76 [1.29-2.40],0.0003524964619853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMM2,Phosphomannomutase 2,15960,392,0.83 [0.70-0.99],0.0340829796170272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMS1,PMS1 protein homolog 1,16061,391,1.19 [1.01-1.41],0.043250236077571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,16000,390,1.33 [1.11-1.60],0.0025029080234254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18850,467,1.37 [1.14-1.65],0.0009444403416476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,16504,407,0.62 [0.45-0.86],0.0046347591979653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON2,Serum paraoxonase/arylesterase 2,18601,460,0.78 [0.62-0.99],0.0396868886851134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,19004,473,0.68 [0.54-0.85],0.0006587295556662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16495,405,0.83 [0.71-0.98],0.0286125697916938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16447,401,1.39 [1.12-1.72],0.0030956569094178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPY,Pancreatic prohormone,18874,468,1.13 [1.04-1.22],0.0024595740357971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,16495,405,1.63 [1.26-2.11],0.000212335744272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PREB,Prolactin regulatory element-binding protein,18598,468,1.31 [1.01-1.71],0.039945626479576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,18902,471,2.22 [1.56-3.15],8.745604191917085e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,16495,405,1.31 [1.09-1.57],0.0037129288077696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROC,Vitamin K-dependent protein C,19006,468,0.63 [0.46-0.87],0.0045772108370133
