Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OSM,Oncostatin-M,23496,43,1.53 [1.05-2.24],0.0260509784132074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OXT,Oxytocin-neurophysin 1,23850,44,1.24 [1.03-1.49],0.0252822865401617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PCDH12,Protocadherin-12,20445,35,3.42 [1.16-10.08],0.0261509738910744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1LG2,Programmed cell death 1 ligand 2,23523,42,2.08 [1.03-4.19],0.0403199004636536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19790,35,1.59 [1.19-2.13],0.0018673766523136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDIA2,Protein disulfide-isomerase A2,19771,35,1.65 [1.01-2.69],0.0456238182941889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PFDN6,Prefoldin subunit 6,19937,31,1.41 [1.01-1.96],0.044771190422865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGLYRP1,Peptidoglycan recognition protein 1,23820,46,1.77 [1.07-2.95],0.0273747173765425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23647,43,2.30 [1.09-4.83],0.0287598999687662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PITHD1,PITH domain-containing protein 1,19735,35,1.43 [1.09-1.87],0.0092434836143638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G7,Platelet-activating factor acetylhydrolase,23647,43,0.40 [0.19-0.82],0.0129935280453788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLAUR,Urokinase plasminogen activator surface receptor,23449,43,4.01 [1.83-8.78],0.0005178216485599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRSS27,Serine protease 27,23559,46,1.87 [1.00-3.49],0.0484168394191991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTK7,Inactive tyrosine-protein kinase 7,23114,44,2.49 [1.32-4.73],0.0050958729863116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTPRH,Receptor-type tyrosine-protein phosphatase H,20424,35,2.22 [1.30-3.80],0.0035210568817596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23572,43,0.32 [0.11-0.98],0.0460029587910321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PYDC1,Pyrin domain-containing protein 1,19922,35,0.38 [0.15-0.98],0.0447559788050982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBP2,Retinol-binding protein 2,23523,42,1.67 [1.24-2.26],0.0007267151094452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG3A,Regenerating islet-derived protein 3-alpha,23935,46,1.47 [1.03-2.09],0.0338062646942891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RELT,Tumor necrosis factor receptor superfamily member 19L,23647,43,2.23 [1.03-4.80],0.0413643863243784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REN,Renin,23638,46,1.56 [1.22-1.99],0.0004234519815197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASET2,Ribonuclease T2,23822,45,3.28 [1.49-7.22],0.0031656681173014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RYR1,Ryanodine receptor 1,19790,35,1.80 [1.22-2.67],0.0033591032951267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",S100P,Protein S100-P,23206,45,1.44 [1.02-2.03],0.0363935972250669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAG,S-arrestin,19831,35,1.66 [1.09-2.54],0.0183766554708098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAP18,Histone deacetylase complex subunit SAP18,20127,35,1.41 [1.07-1.86],0.0160829534439564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,22969,38,2.29 [1.19-4.43],0.0135154038734932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGB3A1,Secretoglobin family 3A member 1,20021,34,4.84 [1.49-15.74],0.0087545478297859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA3F,Semaphorin-3F,23638,46,2.69 [1.07-6.77],0.0362799342638698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFTPD,Pulmonary surfactant-associated protein D,23638,46,1.55 [1.06-2.26],0.0246135416420331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC39A14,Zinc transporter ZIP14,23114,44,1.76 [1.07-2.90],0.0259303202853259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,23733,44,1.65 [1.02-2.67],0.0400472614843347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAPIN,SNARE-associated protein Snapin,20445,35,0.50 [0.28-0.91],0.0234870962690551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD3,Extracellular superoxide dismutase,20511,35,1.57 [1.18-2.09],0.0017782930984194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORBS1,Sorbin and SH3 domain-containing protein 1,20445,35,1.65 [1.08-2.54],0.0208059769594693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORD,Sorbitol dehydrogenase,23738,44,0.68 [0.49-0.95],0.0230531265679815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20445,35,2.60 [1.61-4.21],9.308266660038812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD2,Sushi domain-containing protein 2,23647,43,2.25 [1.06-4.75],0.0335985305780187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCL1A,T-cell leukemia/lymphoma protein 1A,23402,42,0.73 [0.57-0.95],0.0177942485703124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN1,Transcobalamin-1,20110,33,1.74 [1.05-2.89],0.0313371981334334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCN2,Transcobalamin-2,23900,46,2.12 [1.05-4.30],0.0369096868155022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TEX33,Testis-expressed protein 33,20127,35,1.60 [1.08-2.39],0.0204257875415765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF1,Trefoil factor 1,23533,43,1.59 [1.22-2.07],0.0006630207237232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF2,Trefoil factor 2,23690,44,1.90 [1.29-2.78],0.001014666717344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TFF3,Trefoil factor 3,23631,44,1.97 [1.44-2.70],2.187755196329884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TINAGL1,Tubulointerstitial nephritis antigen-like,23571,46,6.77 [2.30-19.98],0.0005302959325411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TK1,"Thymidine kinase, cytosolic",20127,35,1.63 [1.04-2.56],0.0332355172115123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNC,Tenascin,23748,45,1.75 [1.04-2.93],0.0338022878736208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23225,44,1.79 [1.02-3.13],0.0424171809531634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23432,42,1.99 [1.12-3.56],0.0194993205938049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23432,42,1.42 [1.07-1.90],0.0165233192776279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23913,43,1.83 [1.02-3.30],0.043095530699668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23700,43,2.06 [1.08-3.92],0.0273321758812348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23647,43,2.57 [1.29-5.12],0.007222978027241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23647,43,1.74 [1.14-2.64],0.0098685477946001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TPMT,Thiopurine S-methyltransferase,23079,41,0.57 [0.38-0.86],0.0068309350399532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UPB1,Beta-ureidopropionase,20484,35,0.67 [0.46-0.98],0.0383286756950008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20415,35,1.53 [1.02-2.31],0.0409137662877286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23615,42,1.88 [1.05-3.39],0.0345302019473119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSNL1,Visinin-like protein 1,20435,34,0.38 [0.16-0.94],0.0368803731178163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC2,WAP four-disulfide core domain protein 2,22454,38,2.41 [1.48-3.93],0.0003936967194004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WIF1,Wnt inhibitory factor 1,23843,44,0.44 [0.20-0.96],0.0394056353270578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBTB17,Zinc finger and BTB domain-containing protein 17,23206,45,1.75 [1.23-2.49],0.0019426010599798
