Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18099,422,2.04 [1.51-2.76],3.1451819671130347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSL,Cathepsin L1,20899,507,1.41 [1.03-1.93],0.0318697300691278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,20709,496,1.39 [1.11-1.75],0.0045286235577396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,20879,500,1.35 [1.15-1.57],0.000167386397708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL10,C-X-C motif chemokine 10,20983,503,1.15 [1.03-1.29],0.0140280257805754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL11,C-X-C motif chemokine 11,21082,504,1.11 [1.01-1.22],0.0278155363221124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL13,C-X-C motif chemokine 13,21082,504,1.14 [1.01-1.28],0.0285923027712045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,21128,505,1.58 [1.13-2.21],0.0070029401584734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,20983,503,1.19 [1.06-1.33],0.0033919767461679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAND5,DAN domain family member 5,17553,411,0.76 [0.64-0.89],0.0007217618324796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DCC,Netrin receptor DCC,17610,410,0.52 [0.31-0.85],0.0101105955080874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,20500,484,1.19 [1.04-1.36],0.0138270806637675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DEFB118,Beta-defensin 118,17524,404,1.19 [1.03-1.36],0.014152011451877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DKK3,Dickkopf-related protein 3,21161,506,1.31 [1.00-1.71],0.0469070121230631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DLL1,Delta-like protein 1,20957,509,2.00 [1.57-2.54],1.59872079888953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNM3,Dynamin-3,18053,423,1.18 [1.01-1.38],0.0406855362662127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DNPEP,Aspartyl aminopeptidase,18048,422,1.19 [1.00-1.40],0.0455999096294485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPEP2,Dipeptidase 2,20795,500,1.40 [1.08-1.82],0.0105027433164075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP4,Dipeptidyl peptidase 4,20535,489,0.56 [0.42-0.74],4.368458065121154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,20795,500,0.79 [0.63-0.99],0.0437159495512402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPT,Dermatopontin,21161,506,1.46 [1.06-2.01],0.0220970249450317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DPY30,Protein dpy-30 homolog,21030,506,1.24 [1.10-1.39],0.0005596294362096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DRAXIN,Draxin,20709,496,1.39 [1.16-1.66],0.0003233739652411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSC2,Desmocollin-2,20659,494,1.66 [1.33-2.06],6.883947425431605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTNB,Dystrobrevin beta,17993,418,1.24 [1.02-1.52],0.0344793266061244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20795,500,1.41 [1.05-1.90],0.0244449219919602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,21059,506,1.49 [1.16-1.92],0.0020935281382904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21084,506,1.74 [1.45-2.09],2.525632021066327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,17591,410,1.54 [1.12-2.11],0.0081345041039968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18038,420,1.53 [1.22-1.93],0.0002481227412058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20974,500,1.86 [1.47-2.36],2.541215425245604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,20873,500,1.76 [1.37-2.25],8.693857302116053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,20671,496,1.85 [1.48-2.30],5.1737310217342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,20396,497,1.32 [1.08-1.60],0.0058130095996615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,21161,506,0.35 [0.22-0.56],1.08240623348133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20899,507,1.13 [1.01-1.27],0.0350029548986013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,18101,419,1.72 [1.32-2.24],6.238972329588776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,20540,494,1.22 [1.04-1.44],0.0149518072811402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21161,506,1.38 [1.02-1.87],0.0392477590781785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20983,503,0.78 [0.67-0.90],0.001069721568647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17591,410,0.72 [0.55-0.94],0.0149910683570803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,17591,410,1.17 [1.02-1.35],0.0303298906776688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,20945,502,1.33 [1.04-1.70],0.0241982441921602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,20108,482,1.99 [1.58-2.49],2.5266489523163103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,21161,506,1.86 [1.40-2.48],2.1140660918927315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,20676,496,1.47 [1.16-1.86],0.0016320179904097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21055,506,1.36 [1.06-1.74],0.016277058290699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,20805,500,0.63 [0.42-0.96],0.0304914641897148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,20957,509,0.67 [0.49-0.93],0.0168820967609855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,21161,506,1.48 [1.17-1.86],0.000867920861313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,20877,501,1.48 [1.18-1.85],0.0006545521372731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EVI2B,Protein EVI2B,17459,409,1.25 [1.02-1.54],0.0336568030309161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F10,Coagulation factor X,18112,428,0.50 [0.37-0.68],9.82814648534796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F2,Prothrombin,18105,423,0.51 [0.28-0.95],0.0333061355590294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F3,Tissue factor,20949,506,1.37 [1.02-1.84],0.0365756316513631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,F7,Coagulation factor VII,20972,501,0.69 [0.54-0.88],0.0028626986685391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",20877,501,1.14 [1.06-1.24],0.0010725830636196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",18101,419,1.31 [1.11-1.54],0.0014600336233261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",21161,506,1.22 [1.05-1.41],0.0103017005401866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP6,Gastrotropin,20487,490,1.15 [1.00-1.31],0.0435782566770344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3B,Protein FAM3B,20795,500,1.30 [1.03-1.64],0.0243181491414644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,20873,503,1.41 [1.09-1.81],0.0082085037968444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,21093,505,1.38 [1.15-1.66],0.000585792209197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,18099,422,1.80 [1.36-2.38],3.724166006224287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBN2,Fibrillin-2,17610,410,1.24 [1.06-1.45],0.0084118404621362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18101,419,1.17 [1.03-1.33],0.0138876289890605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAR,Immunoglobulin alpha Fc receptor,20879,500,1.18 [1.00-1.38],0.0495093151942773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20911,501,1.20 [1.04-1.38],0.0126967939775691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCN1,Ficolin-1,18078,428,1.21 [1.01-1.45],0.0388162670703531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRL2,Fc receptor-like protein 2,21044,501,1.33 [1.16-1.53],6.613702808967106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCRLB,Fc receptor-like B,20396,497,1.18 [1.05-1.31],0.0036988295359367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGA,Fibrinogen alpha chain,17697,411,1.53 [1.13-2.07],0.0066103141940985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF23,Fibroblast growth factor 23,21047,506,1.15 [1.00-1.32],0.0464653761712772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGF5,Fibroblast growth factor 5,20540,494,1.27 [1.01-1.60],0.0392158606274168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,20957,509,0.70 [0.56-0.89],0.0029788153251825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,20957,509,1.51 [1.08-2.11],0.0161308174611568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,18112,428,1.25 [1.09-1.44],0.0016379878647369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20709,496,1.59 [1.21-2.09],0.0009758783530026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,20759,499,1.60 [1.16-2.21],0.0041614775270761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,20872,505,1.45 [1.13-1.86],0.0036123399199542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,21082,504,1.43 [1.09-1.88],0.0091375282887566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOS,Proto-oncogene c-Fos,17428,408,1.41 [1.09-1.81],0.0084074219363918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,17591,410,2.01 [1.35-3.00],0.0006069314042471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,20848,500,1.71 [1.36-2.14],3.1046631260723065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21082,504,1.30 [1.10-1.54],0.0022584525204369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18033,420,1.33 [1.12-1.56],0.00077455094412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20795,500,1.41 [1.06-1.86],0.0171822245528232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20540,494,1.28 [1.06-1.53],0.008600260554949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17298,407,1.44 [1.02-2.04],0.0366823262387766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAS6,Growth arrest-specific protein 6,21033,504,1.62 [1.19-2.23],0.0025035967342495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,18048,422,1.07 [1.01-1.15],0.0344693247297555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17459,409,1.50 [1.05-2.13],0.0250268326270674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBA,Lysosomal acid glucosylceramidase,17610,410,1.19 [1.01-1.41],0.0364743341934071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBP1,Guanylate-binding protein 1,18013,421,1.16 [1.00-1.34],0.0444305996604236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17236,409,1.39 [1.19-1.63],5.006677459547221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20795,500,1.40 [1.12-1.76],0.00335421625769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,21161,506,1.37 [1.17-1.60],7.238937870799414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFAP,Glial fibrillary acidic protein,20361,496,1.25 [1.06-1.48],0.0068622572219327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,21059,506,1.73 [1.33-2.24],3.777662867713659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA2,GDNF family receptor alpha-2,20795,500,1.60 [1.10-2.33],0.0148130579009952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,20709,496,1.61 [1.17-2.22],0.0037270670635606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GH1,Somatotropin,20873,503,1.05 [1.01-1.10],0.0250166593579723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIMAP7,GTPase IMAP family member 7,17685,419,1.36 [1.06-1.74],0.0156635101625834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIMAP8,GTPase IMAP family member 8,17459,409,1.22 [1.03-1.45],0.0232023573433629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,18048,422,2.06 [1.59-2.66],3.110146983125076e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPR,Gastric inhibitory polypeptide receptor,17553,411,1.20 [1.01-1.43],0.0399976794871508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,17661,412,1.53 [1.30-1.81],3.486582749318999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GOLM2,Protein GOLM2,21082,504,1.56 [1.14-2.14],0.0056741662992534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20254,486,1.10 [1.00-1.21],0.0420817609749418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC1,Glypican-1,21084,506,1.38 [1.06-1.79],0.0182348318281008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18038,420,1.21 [1.05-1.39],0.0083538196284926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,20797,497,1.59 [1.17-2.18],0.0034449016299567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRP,Gastrin-releasing peptide,17591,410,0.82 [0.69-0.98],0.0282386353745656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,20800,500,1.51 [1.22-1.88],0.000197589445838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUK1,Guanylate kinase,17460,410,1.30 [1.08-1.56],0.0063255752760324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21052,506,1.18 [1.05-1.33],0.0055298369327431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,20911,501,1.64 [1.33-2.02],4.02649678129884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HGF,Hepatocyte growth factor,21144,506,1.48 [1.19-1.83],0.000329510217225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18011,422,1.30 [1.11-1.52],0.0009927186898865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18053,423,1.33 [1.00-1.76],0.049956310752845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20879,500,1.76 [1.38-2.24],5.637563439598421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMMR,Hyaluronan mediated motility receptor,17419,407,1.26 [1.07-1.48],0.005285888859119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNMT,Histamine N-methyltransferase,20609,496,1.34 [1.14-1.57],0.0002919307167366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,18033,420,1.34 [1.08-1.67],0.0081145456640849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPB6,Heat shock protein beta-6,21084,506,1.54 [1.29-1.85],3.220813941294859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20783,493,1.62 [1.24-2.12],0.0004517046089172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HTR1B,5-hydroxytryptamine receptor 1B,17524,404,0.78 [0.61-1.00],0.0475742135431719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,21161,506,1.64 [1.18-2.29],0.003390382124712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17611,409,1.70 [1.36-2.13],2.9996394599193646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,20983,503,1.78 [1.31-2.43],0.0002655818702748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21130,505,1.40 [1.23-1.59],2.5080162019628045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,20652,494,1.53 [1.31-1.79],5.4804161669396944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21161,506,1.66 [1.35-2.04],1.814861273415092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20899,507,1.26 [1.01-1.58],0.0390251412167208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,18082,423,1.42 [1.07-1.88],0.0156285742483967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,20795,500,1.23 [1.01-1.50],0.0439544284823147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,20540,494,1.21 [1.11-1.33],2.6566091048089515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,20983,503,1.69 [1.34-2.12],9.51452576055105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,20795,500,1.15 [1.04-1.27],0.0071256941848013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,21144,506,1.21 [1.05-1.39],0.0088641576227868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,20879,500,1.49 [1.18-1.87],0.0008546055254317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,20540,494,1.46 [1.16-1.83],0.0011093535380885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RB,Interleukin-17 receptor B,20619,494,1.23 [1.06-1.42],0.0057543004195232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18,Interleukin-18,20809,500,1.26 [1.06-1.50],0.0088572466244982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18BP,Interleukin-18-binding protein,21007,501,1.79 [1.41-2.26],1.2291932024945465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL19,Interleukin-19,20381,494,1.22 [1.10-1.34],0.0001076479140712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1A,Interleukin-1 alpha,20540,494,1.15 [1.03-1.28],0.0134811750170984
