Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLRX,Glutaredoxin-1,26429,37,1.64 [1.04-2.58],0.0338183054850294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GMPR2,GMP reductase 2,22615,32,1.77 [1.11-2.80],0.0159763214909721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22490,31,1.58 [1.14-2.20],0.0065005886920665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26588,38,1.42 [1.06-1.91],0.0188586355053569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,26461,38,3.62 [1.68-7.82],0.001049675875625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP6,Platelet glycoprotein VI,26545,39,1.53 [1.10-2.13],0.0105720796958655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPHA2,Glycoprotein hormone alpha-2,23057,31,1.66 [1.13-2.44],0.0100338965762394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRAP2,GRB2-related adapter protein 2,26596,38,1.30 [1.03-1.64],0.0262141620289233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23144,32,1.66 [1.01-2.72],0.0442695018612724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRN,Progranulin,26447,39,3.00 [1.13-7.97],0.0276310580461804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GTPBP2,GTP-binding protein 2,22490,31,1.62 [1.08-2.43],0.019533375771828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GUSB,Beta-glucuronidase,26689,37,1.61 [1.02-2.54],0.0399580389481122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GZMB,Granzyme B,26588,38,1.52 [1.15-2.03],0.003857154561805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26766,38,1.45 [1.02-2.07],0.0383973889535666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAO1,Hydroxyacid oxidase 1,26833,39,1.24 [1.02-1.50],0.0320466125227345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HARS1,"Histidine--tRNA ligase, cytoplasmic",26585,39,1.68 [1.17-2.42],0.0049508518117858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,26585,39,2.77 [1.37-5.59],0.0044808857982325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HDGFL2,Hepatoma-derived growth factor-related protein 2,23079,31,1.60 [1.04-2.46],0.033846118758842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HEXIM1,Protein HEXIM1,26588,38,1.61 [1.15-2.26],0.005194639091577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HGF,Hepatocyte growth factor,26914,38,2.32 [1.10-4.87],0.0270854210102243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25947,37,1.60 [1.15-2.23],0.0051929941144576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,23079,31,1.77 [1.16-2.68],0.0075980536623792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23104,30,1.66 [1.03-2.67],0.037318733190897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPCAL1,Hippocalcin-like protein 1,26914,38,1.70 [1.11-2.60],0.0146295864064062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22492,30,2.18 [1.24-3.83],0.0066678071388596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPA1A,Heat shock 70 kDa protein 1A,26664,39,1.48 [1.05-2.10],0.0257349144221593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26368,37,2.54 [1.12-5.74],0.0253041690752304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTRA2,"Serine protease HTRA2, mitochondrial",26668,39,1.65 [1.08-2.54],0.0217422767736179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HYOU1,Hypoxia up-regulated protein 1,26920,38,5.30 [1.53-18.40],0.008581920375622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22715,31,1.98 [1.04-3.76],0.0365591227713117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGBP1,Immunoglobulin-binding protein 1,23104,30,1.85 [1.13-3.05],0.0151698404506158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,26484,38,2.17 [1.15-4.10],0.0174962806127407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22403,31,1.63 [1.08-2.46],0.0213036685529918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,26246,39,2.79 [1.68-4.64],7.262969208305236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,26920,38,2.84 [1.67-4.81],0.000109269246855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26596,38,3.82 [1.98-7.37],6.380952109599974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGHMBP2,DNA-binding protein SMUBP-2,22403,31,1.59 [1.03-2.46],0.036886320369781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RA,Interleukin-10 receptor subunit alpha,26093,39,1.46 [1.13-1.89],0.0035409364655422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,26715,39,2.46 [1.49-4.07],0.0004543556454872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12A_IL12B,Interleukin-12,26484,38,1.78 [1.27-2.50],0.0009039291328237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12B,Interleukin-12 subunit beta,26914,38,2.25 [1.34-3.78],0.0021326123326723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18,Interleukin-18,26482,39,1.86 [1.15-3.01],0.0118218185037967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,26671,39,2.34 [1.11-4.94],0.0260948724795978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,26914,38,4.02 [1.92-8.43],0.0002261438074685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,26537,39,3.89 [1.30-11.59],0.0148595785593045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,26416,37,2.40 [1.32-4.39],0.0043640058589069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL7,Interleukin-7,26588,38,1.69 [1.14-2.51],0.0097410766640335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL9,Interleukin-9,22715,31,1.47 [1.08-2.00],0.014202052463173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMPACT,Protein IMPACT,23079,31,2.08 [1.18-3.66],0.0113150263363756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,22615,32,2.18 [1.21-3.93],0.0098461662780268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,26585,39,4.65 [2.23-9.72],4.257598220117775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,26484,38,1.75 [1.10-2.78],0.0176623216535188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26484,38,1.38 [1.03-1.84],0.0306641207088806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL3,Insulin-like 3,23079,31,2.19 [1.13-4.27],0.0207251242512259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL4,Early placenta insulin-like peptide,23035,31,0.34 [0.13-0.89],0.0281545827535154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26484,38,1.78 [1.16-2.71],0.007808799741867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,26093,39,1.54 [1.06-2.22],0.0219291704265762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,26588,38,1.35 [1.01-1.80],0.0450532465395697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IST1,IST1 homolog,22886,31,1.50 [1.06-2.13],0.0232541301315411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,26588,38,1.71 [1.14-2.56],0.0097868108676031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,26120,37,1.35 [1.03-1.77],0.0299236176077007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB6,Integrin beta-6,26093,39,0.33 [0.13-0.85],0.0210284380801148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,23139,32,3.11 [1.60-6.04],0.0008122526187445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,26852,39,3.53 [1.33-9.42],0.0115860583313074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,23057,31,1.60 [1.14-2.24],0.0064825900631248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KDR,Vascular endothelial growth factor receptor 2,26668,39,3.62 [1.15-11.37],0.027668181746781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,26484,38,1.48 [1.03-2.12],0.0325561599580056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK10,Kallikrein-10,26585,39,1.89 [1.05-3.42],0.0344730978350829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,26411,38,2.79 [1.67-4.66],8.462777699339032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT17,"Keratin, type I cytoskeletal 17",22403,31,1.87 [1.16-3.02],0.0107852632162082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,26543,38,1.59 [1.01-2.51],0.0456987050837453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23144,32,1.43 [1.00-2.03],0.0469650411964064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,26596,38,1.74 [1.18-2.58],0.0056067034970768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP3,Lysosome-associated membrane glycoprotein 3,26870,38,1.75 [1.01-3.00],0.0445242337945122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAP3,Cytosol aminopeptidase,26093,39,1.56 [1.01-2.42],0.0455325649659162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT,Linker for activation of T-cells family member 1,26914,38,1.60 [1.06-2.42],0.0247038543984753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,26484,38,1.31 [1.04-1.64],0.020570197568742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,26852,39,1.47 [1.09-1.98],0.0115860240047748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23104,30,1.44 [1.01-2.05],0.0451675027104065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,23144,32,1.65 [1.13-2.40],0.0095143048299116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEP,Leptin,26596,38,1.67 [1.04-2.67],0.0332236239416701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEPR,Leptin receptor,26596,38,0.34 [0.12-0.94],0.0381971305569876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,26596,38,2.40 [1.15-5.00],0.0197140095904765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3BP,Galectin-3-binding protein,23181,32,2.26 [1.11-4.57],0.0237404900084417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,26576,39,1.76 [1.09-2.83],0.0199605743974018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,26852,39,2.02 [1.35-3.03],0.0006747932116794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,26579,38,2.65 [1.22-5.73],0.0135182185932512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,26715,39,2.29 [1.11-4.73],0.0251931132032721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26627,39,1.53 [1.01-2.31],0.0425967723066833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26093,39,1.99 [1.08-3.68],0.0280516523478805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LONP1,"Lon protease homolog, mitochondrial",22492,30,1.44 [1.01-2.06],0.0463193885149429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,26596,38,0.50 [0.33-0.77],0.0013599044107252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,26596,38,3.15 [1.57-6.34],0.0012888713127489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC38,Leucine-rich repeat-containing protein 38,22490,31,1.65 [1.04-2.61],0.0326604988938861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC59,Leucine-rich repeat-containing protein 59,23144,32,1.90 [1.07-3.37],0.0274584992373051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,26484,38,1.56 [1.09-2.22],0.0142688713623764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYZL2,Lysozyme-like protein 2,22320,30,1.85 [1.08-3.16],0.0258343637984239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,22615,32,1.63 [1.05-2.53],0.0289582966924095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26715,39,1.36 [1.04-1.79],0.0259335600313234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2,Microtubule-associated protein 2,23079,31,2.08 [1.22-3.55],0.0070030483168374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25947,37,1.36 [1.06-1.76],0.0159800445131454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26381,38,1.33 [1.02-1.73],0.0331184542195627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,26381,38,6.93 [2.20-21.86],0.0009498237632512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAVS,Mitochondrial antiviral-signaling protein,25947,37,1.38 [1.03-1.84],0.029895873622778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCAM,Cell surface glycoprotein MUC18,26671,39,0.43 [0.19-0.97],0.0429895744794864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26426,38,0.62 [0.41-0.92],0.0165838835113983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDK,Midkine,26581,39,1.59 [1.04-2.43],0.0310901102856112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22492,30,1.49 [1.05-2.12],0.0257297811608394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED18,Mediator of RNA polymerase II transcription subunit 18,25947,37,1.50 [1.02-2.19],0.0372283524042232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,26585,39,1.38 [1.10-1.74],0.0061946986399666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26588,38,1.44 [1.04-2.00],0.026735944258603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,26800,38,2.33 [1.36-3.99],0.0020109352912621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGLL,Monoglyceride lipase,26674,39,1.47 [1.03-2.09],0.0324582720505387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIF,Macrophage migration inhibitory factor,26539,39,1.94 [1.25-3.00],0.002969613934657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINK1,Misshapen-like kinase 1,23079,31,1.53 [1.05-2.24],0.0263737300912302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MITD1,MIT domain-containing protein 1,26426,38,1.38 [1.01-1.87],0.0425790912075114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MLN,Promotilin,26588,38,1.43 [1.04-1.96],0.0285937574430232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22403,31,2.15 [1.40-3.30],0.0004899342633735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOCS2,Molybdopterin synthase catalytic subunit,22615,32,1.66 [1.05-2.61],0.0293315526957145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,26833,39,3.05 [1.34-6.93],0.0078518340417193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,26120,37,1.61 [1.16-2.23],0.0042636349120547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLNL,Mesothelin-like protein,22490,31,2.06 [1.23-3.45],0.0057521696478022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26668,39,1.81 [1.23-2.64],0.0023289780959283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22715,31,1.35 [1.00-1.80],0.0475760726515516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTSS2,Protein MTSS 2,23035,31,1.51 [1.09-2.09],0.0129484277001069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MVK,Mevalonate kinase,26093,39,1.62 [1.19-2.21],0.0019747136923839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYDGF,Myeloid-derived growth factor,23144,32,1.47 [1.07-2.03],0.017350793661475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22403,31,1.63 [1.01-2.63],0.0447646800498195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYO9B,Unconventional myosin-IXb,26093,39,1.50 [1.07-2.10],0.0179770748642647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MZT1,Mitotic-spindle organizing protein 1,25947,37,1.50 [1.01-2.24],0.0470677348443882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAA10,N-alpha-acetyltransferase 10,22403,31,1.92 [1.23-3.00],0.0041807796943132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAA80,N-alpha-acetyltransferase 80,22490,31,1.35 [1.02-1.78],0.0381141826312793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26302,38,0.58 [0.35-0.96],0.0341451106472739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAGK,N-acetyl-D-glucosamine kinase,22451,30,1.85 [1.09-3.13],0.0226100734329262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAPRT,Nicotinate phosphoribosyltransferase,23079,31,2.16 [1.03-4.52],0.0423488271331283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26668,39,3.38 [1.24-9.19],0.0169566403960293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCK2,Cytoplasmic protein NCK2,26715,39,1.35 [1.04-1.77],0.0266381439049569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR1,Natural cytotoxicity triggering receptor 1,26552,38,2.69 [1.30-5.59],0.0078003310616732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,26565,37,3.85 [1.75-8.47],0.0008209819315491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NELL1,Protein kinase C-binding protein NELL1,26668,39,0.50 [0.26-0.98],0.0439671857823024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,22492,30,1.65 [1.07-2.54],0.0220819836973343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFKBIE,NF-kappa-B inhibitor epsilon,25947,37,1.78 [1.07-2.95],0.0265520667406338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NMI,N-myc-interactor,22935,31,1.53 [1.02-2.29],0.041233429449178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOMO1,Nodal modulator 1,26585,39,4.64 [1.77-12.14],0.0017560393464805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOS3,"Nitric oxide synthase, endothelial",25970,35,1.56 [1.06-2.28],0.0229509990121709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPC2,NPC intracellular cholesterol transporter 2,22758,32,2.02 [1.00-4.08],0.0497193781655787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,26596,38,3.06 [1.70-5.52],0.0001998875178291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPL,N-acetylneuraminate lyase,23144,32,2.35 [1.30-4.24],0.0048652237756371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPPC,C-type natriuretic peptide,26588,38,1.79 [1.02-3.13],0.0420321466305237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPTX2,Neuronal pentraxin-2,23139,32,3.57 [1.42-8.95],0.0067486288236729
