Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26970,384,1.30 [1.05-1.62],0.0177252780595528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,27023,382,1.21 [1.10-1.35],0.0002127901136813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7,Interleukin-7,27124,390,1.21 [1.06-1.38],0.0051835908283035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSR,Insulin receptor,22910,343,1.94 [1.06-3.56],0.032339103388758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,27124,390,0.72 [0.56-0.94],0.0148172713834055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,27089,391,0.61 [0.40-0.93],0.0222547960579466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,26635,380,0.73 [0.54-0.99],0.0418487529253012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23521,345,0.66 [0.46-0.94],0.0200132852163787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KITLG,Kit ligand,27151,389,0.76 [0.60-0.95],0.0185452614112364
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK7,Kallikrein-7,22448,327,0.72 [0.55-0.95],0.0217121039377714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK8,Kallikrein-8,26220,371,0.77 [0.59-1.00],0.0479612717773631
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25656,365,0.63 [0.44-0.91],0.0127760290271555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT,Linker for activation of T-cells family member 1,27473,393,1.14 [1.02-1.29],0.0265110533963672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,27357,391,0.84 [0.71-0.99],0.033119433557612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LGALS9,Galectin-9,27122,386,1.33 [1.01-1.76],0.0396301888157996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27120,389,1.34 [1.02-1.77],0.0349123354880936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23620,347,1.59 [1.08-2.35],0.0200994655557389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26635,380,0.72 [0.57-0.91],0.0055117505694255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26493,382,1.18 [1.02-1.37],0.023799665869815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LXN,Latexin,26826,380,0.80 [0.69-0.92],0.00228078524827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY96,Lymphocyte antigen 96,26961,381,1.29 [1.02-1.63],0.0337239434142792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,26493,382,0.75 [0.58-0.96],0.0238359607043714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27259,388,1.09 [1.01-1.18],0.0211837064446626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22829,338,0.69 [0.49-0.96],0.0286352147147289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MATN2,Matrilin-2,27170,386,1.40 [1.04-1.88],0.0280502433633733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MBL2,Mannose-binding protein C,23279,341,1.11 [1.01-1.22],0.0306991573285866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27225,391,0.64 [0.49-0.85],0.0015453474833727
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MELTF,Melanotransferrin,23583,343,0.63 [0.44-0.89],0.0095152459284846
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MESD,LRP chaperone MESD,27141,387,1.08 [1.00-1.16],0.0461770115983214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1,Methionine aminopeptidase 1,26509,383,1.34 [1.03-1.76],0.032466458059964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27124,390,1.18 [1.06-1.31],0.0020452603293933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,23142,337,1.24 [1.02-1.52],0.030642858930085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,23521,345,0.64 [0.42-0.97],0.0346771821579524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,23603,347,1.50 [1.05-2.15],0.0255084882549898
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27406,389,1.30 [1.07-1.57],0.0080044988658125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23521,345,0.59 [0.37-0.93],0.0235008419639641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC16,Mucin-16,27023,382,1.06 [1.00-1.11],0.0331235092894338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,23049,334,0.59 [0.42-0.83],0.0023871691372965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL4,Myosin light chain 4,22926,332,0.78 [0.63-0.97],0.0253626641229541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23521,345,0.58 [0.41-0.81],0.0017353842983103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCK2,Cytoplasmic protein NCK2,27259,388,1.10 [1.01-1.20],0.0230239943072228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27480,396,0.72 [0.55-0.93],0.0120170316661606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23191,343,1.46 [1.08-1.98],0.0139852333223012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,27151,389,0.62 [0.44-0.88],0.0079696820660401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK3,NT-3 growth factor receptor,27406,389,0.62 [0.41-0.92],0.0191949669599918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUCB2,Nucleobindin-2,27355,390,1.30 [1.04-1.63],0.0233958815537862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDC,Nuclear migration protein nudC,27473,393,1.16 [1.01-1.34],0.0351239098892342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH1,Neurexophilin-1,26509,383,0.76 [0.59-0.97],0.0281882855654816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH3,Neurexophilin-3,22910,343,0.70 [0.50-0.98],0.0378785505667003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,27023,382,0.84 [0.73-0.96],0.0102258499831065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMP,Olfactory marker protein,22829,338,0.73 [0.57-0.93],0.0120668739384945
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSM,Oncostatin-M,26986,389,1.18 [1.04-1.33],0.0079074699401508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22926,332,1.18 [1.02-1.37],0.0237068789740095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PADI4,Protein-arginine deiminase type-4,26461,381,0.83 [0.72-0.96],0.0100293343636685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAPPA,Pappalysin-1,26635,380,1.23 [1.02-1.49],0.0300119160747485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGA4,Pepsin A-4,23603,347,1.18 [1.01-1.39],0.0427389483017905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PI3,Elafin,26783,386,0.82 [0.68-0.98],0.0296930079861152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26789,386,1.35 [1.07-1.70],0.0107075627448298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PKD1,Polycystin-1,23583,343,0.66 [0.45-0.97],0.0346231370746758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,27259,388,1.11 [1.00-1.23],0.0404773262653265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26938,385,1.45 [1.06-1.99],0.0207399966045956
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,27382,393,0.60 [0.48-0.76],1.673736853059548e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PMM2,Phosphomannomutase 2,22839,338,1.19 [1.01-1.41],0.0390774499241162
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,23603,347,1.19 [1.02-1.39],0.0290965743648213
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23521,345,1.27 [1.12-1.45],0.000223310579973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POMC,Pro-opiomelanocortin,22926,332,0.84 [0.72-0.97],0.0195179894514961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23603,347,0.65 [0.45-0.93],0.0177030794633084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,27146,389,1.11 [1.01-1.22],0.0261756415337968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRAP1,Proline-rich acidic protein 1,23578,349,1.33 [1.03-1.72],0.0294083452405311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG2,Bone marrow proteoglycan,23578,349,1.28 [1.06-1.55],0.0104798781851826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS2,Trypsin-2,27225,391,1.19 [1.01-1.40],0.0379268591691717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23552,343,0.80 [0.65-1.00],0.0453206813134851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,26493,382,1.19 [1.03-1.37],0.0154284208157588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27218,386,1.12 [1.01-1.25],0.0261888672219537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27074,390,1.48 [1.03-2.11],0.031845668718362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,23620,347,1.23 [1.03-1.48],0.0230288834498095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6A,Ras-related protein Rab-6A,27124,390,0.75 [0.61-0.91],0.004134520526235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAP1A,Ras-related protein Rap-1A,22910,343,1.16 [1.03-1.32],0.0176283720287261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27280,392,1.31 [1.10-1.54],0.0017948551650368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMA,Repulsive guidance molecule A,27406,389,0.74 [0.56-0.99],0.0418848278782156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,22910,343,1.31 [1.11-1.54],0.0011310902920843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RUVBL1,RuvB-like 1,26493,382,0.89 [0.80-0.98],0.0205000577077127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,23049,334,0.62 [0.41-0.94],0.0240835177231053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,22925,336,0.72 [0.52-1.00],0.0493281842602709
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,22925,336,0.74 [0.58-0.95],0.0164732174109277
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC4,Syndecan-4,27151,389,1.47 [1.20-1.79],0.0001612899723268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELE,E-selectin,27480,396,1.23 [1.03-1.47],0.0199759503934029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELENOP,Selenoprotein P,23620,347,0.50 [0.31-0.80],0.0035040118582653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA4D,Semaphorin-4D,27406,389,1.35 [1.00-1.82],0.0490229436563394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB9,Serpin B9,26961,381,1.52 [1.17-1.98],0.0016820156440774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINE2,Glia-derived nexin,23583,343,1.18 [1.01-1.38],0.0317901808452559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,26493,382,1.22 [1.07-1.39],0.0022621980651772
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SH2B3,SH2B adapter protein 3,26493,382,1.10 [1.00-1.21],0.0403955443791747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,27068,384,1.23 [1.01-1.50],0.0419189134469953
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27392,391,1.36 [1.05-1.78],0.0213131966246817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP29,Synaptosomal-associated protein 29,27214,387,1.11 [1.00-1.22],0.0443523596444425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOST,Sclerostin,27120,389,1.30 [1.03-1.63],0.0251528839944251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,27137,391,0.48 [0.35-0.67],1.4500026023840762e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27259,388,1.27 [1.02-1.58],0.0338550042536776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27120,389,1.12 [1.04-1.20],0.0037324142362723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27480,396,1.40 [1.04-1.88],0.0252246925269244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24122,348,0.55 [0.39-0.76],0.0003246935953963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22829,338,0.80 [0.66-0.98],0.0302257603823288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27122,385,1.26 [1.05-1.51],0.0111432775505602
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,27124,390,1.29 [1.08-1.54],0.0058186230112054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27425,392,1.30 [1.04-1.62],0.0219876875532012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26965,391,0.69 [0.50-0.97],0.0319079786944089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22705,337,1.12 [1.01-1.24],0.036370872868884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM132A,Transmembrane protein 132A,22926,332,1.27 [1.09-1.48],0.002437877511024
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22829,338,1.13 [1.00-1.27],0.0490426185122656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27170,386,1.36 [1.01-1.83],0.0397335240199857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26961,381,1.19 [1.02-1.39],0.0240882830838936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,27121,386,1.25 [1.06-1.48],0.0068012900877229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27392,391,1.15 [1.01-1.32],0.0418585305986798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,27151,389,0.82 [0.73-0.93],0.0012753612056549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27214,387,1.49 [1.08-2.04],0.0138711301783027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,27023,382,0.72 [0.56-0.94],0.0149845657800789
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23472,346,1.40 [1.18-1.65],7.581826336310158e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,23552,343,1.20 [1.01-1.43],0.0388785936295652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25746,362,1.35 [1.06-1.71],0.0151065068065103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZP4,Zona pellucida sperm-binding protein 4,22752,339,0.61 [0.41-0.92],0.0182864118250513
