Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,21528,1521,1.09 [1.01-1.17],0.0257388491287601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21631,1536,1.09 [1.02-1.16],0.0143547663432249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM2,Junctional adhesion molecule B,25866,1814,1.25 [1.07-1.47],0.0047955037823659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,21736,1552,1.13 [1.03-1.24],0.0088580878765351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,25143,1785,1.13 [1.06-1.21],0.00039073440152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25512,1792,0.81 [0.74-0.88],2.889974764829724e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,21745,1540,1.17 [1.06-1.29],0.0018105236202078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,21631,1536,1.16 [1.07-1.25],0.0002188688545615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,22130,1568,0.90 [0.81-1.00],0.0482188624912333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24989,1767,1.09 [1.03-1.16],0.0023180197626528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,25613,1801,0.65 [0.59-0.72],1.2550771129942962e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,21521,1528,1.28 [1.15-1.44],1.2843312780334816e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,25590,1798,1.43 [1.30-1.58],1.6392889662864374e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,25427,1788,1.35 [1.18-1.56],2.589247066512178e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,25044,1752,1.43 [1.31-1.56],4.715023732166814e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,25852,1817,1.18 [1.08-1.29],0.0001324368315865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,25852,1817,1.13 [1.06-1.21],0.0001949048371675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK6,Kallikrein-6,25637,1803,0.83 [0.73-0.94],0.0031595489087815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,24739,1744,1.28 [1.14-1.44],2.342633118258552e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25512,1792,1.17 [1.12-1.22],2.8632613415656725e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25565,1803,1.21 [1.14-1.28],8.281862697096376e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",21521,1528,1.11 [1.04-1.18],0.0021542239953329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,25921,1826,1.27 [1.17-1.38],3.838737870259316e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",L1CAM,Neural cell adhesion molecule L1,25671,1804,1.25 [1.08-1.43],0.0019855613399353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,25512,1792,0.90 [0.81-1.00],0.047232006012749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25593,1813,1.38 [1.26-1.51],1.1744300586542377e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25451,1778,1.05 [1.01-1.10],0.0245023728732809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,25724,1819,1.45 [1.29-1.62],1.6900172011255164e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMB1,Laminin subunit beta-1,21631,1536,1.27 [1.08-1.49],0.0033662249310697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,21620,1536,1.22 [1.06-1.41],0.0057590717783468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,24836,1742,1.59 [1.28-1.99],4.155695032921197e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25873,1818,1.58 [1.48-1.68],1.8011706819396868e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAT2,Linker for activation of T-cells family member 2,25512,1792,1.05 [1.01-1.08],0.0074129724834768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,25405,1777,1.55 [1.37-1.74],8.23476870467886e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,25691,1811,1.10 [1.03-1.18],0.0032604001895749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,25866,1814,1.10 [1.05-1.16],0.0002624347675352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN15,Lipocalin-15,22205,1573,1.10 [1.02-1.18],0.0119608155466697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24805,1751,1.37 [1.25-1.50],5.283828661691015e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCP1,Plastin-2,22235,1580,1.11 [1.01-1.22],0.0297348263205711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LDLR,Low-density lipoprotein receptor,25682,1802,1.11 [1.03-1.20],0.0067060058768003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,22239,1578,1.19 [1.11-1.28],1.2466764994813238e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,20971,1500,1.16 [1.09-1.24],1.1831048320468434e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,22205,1573,1.22 [1.05-1.41],0.0093833589538359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,22205,1573,1.27 [1.17-1.38],3.055960552035473e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,25613,1801,1.35 [1.21-1.52],2.5525957330008457e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,25681,1806,1.46 [1.28-1.67],1.3282277848238558e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,22268,1588,1.37 [1.20-1.55],1.3227618123676602e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,25593,1813,1.45 [1.36-1.56],9.701728537114806e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,25569,1801,1.20 [1.09-1.32],0.0002523726614915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS8,Galectin-8,25866,1814,1.11 [1.04-1.18],0.0019793849172852
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,25594,1810,1.77 [1.57-1.99],1.959508118221945e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,25026,1760,1.20 [1.12-1.29],6.209492627078748e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25581,1799,1.59 [1.40-1.80],1.2773737523172301e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25930,1825,1.33 [1.14-1.54],0.0001942003762366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25787,1817,1.31 [1.16-1.48],8.716348471613055e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25143,1785,1.41 [1.28-1.55],4.861704647028742e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIPF,Gastric triacylglycerol lipase,21631,1536,1.23 [1.13-1.33],4.912712065772624e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,22173,1569,1.58 [1.35-1.84],4.538237518246445e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,22205,1573,1.31 [1.16-1.49],1.6498877971803315e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD2,Leiomodin-2,21521,1528,0.91 [0.83-0.99],0.0360143087563949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21631,1536,1.09 [1.03-1.15],0.0018847451799783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25512,1792,1.08 [1.00-1.16],0.0453982494344485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21528,1521,1.09 [1.02-1.17],0.0073966646851712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,22268,1588,1.75 [1.47-2.08],3.337156196586355e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25790,1811,1.18 [1.05-1.33],0.0052001538262105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,25512,1792,1.23 [1.06-1.42],0.0078290577564343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25613,1801,1.35 [1.20-1.51],5.674082115545568e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25866,1814,1.14 [1.06-1.21],0.0001593535404525
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25512,1792,1.44 [1.31-1.60],6.398833147614775e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,25143,1785,0.64 [0.58-0.71],8.770821867510176e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22205,1573,0.62 [0.51-0.76],1.4676467449109912e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,24989,1767,1.08 [1.01-1.15],0.0250864493330857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSP1,Lymphocyte-specific protein 1,25598,1805,1.14 [1.03-1.25],0.0095830632867079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25852,1817,1.26 [1.19-1.33],1.7583067773084398e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25930,1825,1.46 [1.27-1.67],7.57272774124277e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24989,1767,1.26 [1.17-1.35],2.552865798145518e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25454,1804,1.63 [1.41-1.88],2.002989540665076e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LXN,Latexin,25320,1770,0.91 [0.85-0.97],0.0049148834093424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,25456,1800,1.15 [1.03-1.29],0.0129801822257534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,25451,1778,1.33 [1.19-1.49],9.60526158619834e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,25478,1787,1.15 [1.02-1.30],0.0227942014319778
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,24989,1767,1.13 [1.04-1.23],0.0044316921271879
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25367,1773,1.14 [1.07-1.22],7.156412172407213e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,22130,1568,1.23 [1.14-1.33],9.692248898687497e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21631,1536,1.49 [1.24-1.78],2.186067608070027e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,22239,1578,1.18 [1.08-1.28],9.61355203949582e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,25671,1804,1.40 [1.21-1.62],5.489009434620277e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC4,MANSC domain-containing protein 4,21528,1521,1.10 [1.02-1.18],0.0086475157344335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2,Microtubule-associated protein 2,22173,1569,1.11 [1.01-1.23],0.0393268173058797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,25598,1805,1.13 [1.03-1.24],0.009307076763242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,21457,1520,0.94 [0.89-0.99],0.0106352489677386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,25613,1801,1.37 [1.17-1.60],8.13268603899416e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,25405,1777,1.23 [1.02-1.48],0.0335918902364335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,25403,1773,1.38 [1.21-1.56],9.64194759572524e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,24989,1767,1.08 [1.03-1.13],0.0017213858551521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,21952,1568,1.06 [1.02-1.11],0.0079074463868362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,25691,1811,0.80 [0.70-0.90],0.000384109456339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,21601,1534,1.09 [1.03-1.15],0.0011353172706829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,25503,1791,1.19 [1.08-1.30],0.0002161092855625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25451,1778,0.93 [0.88-0.99],0.019925544472223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,25587,1799,1.33 [1.23-1.43],5.75624572099945e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21631,1536,1.07 [1.01-1.13],0.0145863770093276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25837,1817,1.54 [1.27-1.87],1.5213478904541149e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1A,Meprin A subunit alpha,22149,1572,1.16 [1.09-1.24],4.930035620646678e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,25613,1801,0.92 [0.89-0.95],4.484019704153206e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,25593,1813,0.76 [0.65-0.90],0.0012074207147036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25921,1826,1.24 [1.06-1.46],0.0085340504233593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,25687,1806,0.63 [0.51-0.78],3.0080448754672467e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25598,1805,1.08 [1.03-1.14],0.0016145966588885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP2,Methionine aminopeptidase 2,25822,1816,1.10 [1.02-1.18],0.0098560314524226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,21736,1552,0.80 [0.69-0.93],0.0044450761814415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,25606,1800,1.38 [1.26-1.51],1.3484267003511608e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIA,Melanoma-derived growth regulatory protein,25671,1804,0.85 [0.77-0.95],0.0034621639103663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,25598,1805,1.10 [1.05-1.15],9.38983201746744e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,25512,1792,1.22 [1.16-1.28],1.1101823209004981e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,24715,1750,1.13 [1.08-1.19],9.94786404559225e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,25568,1814,1.19 [1.12-1.27],5.248723831975939e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,25666,1803,1.68 [1.56-1.80],2.988373867513882e-49
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,25606,1800,1.14 [1.04-1.24],0.0031278303111947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,25124,1769,1.44 [1.32-1.58],3.306815503431921e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,25827,1813,1.21 [1.16-1.27],1.1738446944808432e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,25572,1800,1.28 [1.20-1.37],5.6781211895277934e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21736,1552,1.12 [1.04-1.20],0.0014284163528661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,25852,1817,0.87 [0.77-0.98],0.0276433103717761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,21457,1520,0.81 [0.70-0.95],0.0080575529536032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPI,Mannose-6-phosphate isomerase,25512,1792,1.05 [1.00-1.10],0.0384981693808537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,25606,1800,1.11 [1.03-1.21],0.0090052894020919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,22256,1575,1.79 [1.52-2.11],2.136797077897881e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,25475,1791,1.34 [1.27-1.42],1.5113882644046203e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,25539,1799,1.31 [1.23-1.39],3.033681049330907e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25866,1814,1.42 [1.30-1.55],1.6784996847245274e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,21939,1552,1.10 [1.02-1.19],0.0194264763689263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,25161,1772,0.77 [0.71-0.83],4.5840276863253046e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21824,1552,1.05 [1.01-1.10],0.0177165184586297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,22130,1568,1.07 [1.02-1.12],0.0051048973268676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21824,1552,1.21 [1.12-1.30],2.606326056661916e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,25026,1760,1.17 [1.08-1.27],0.0001291118282636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,25143,1785,1.23 [1.17-1.29],3.173189309441936e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,21736,1552,0.76 [0.64-0.89],0.0007168013868194
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,21624,1545,0.90 [0.84-0.96],0.0008896097478863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,25677,1818,1.44 [1.34-1.55],2.8478399509139797e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21736,1552,1.32 [1.06-1.63],0.0118462129881657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,22173,1569,0.73 [0.62-0.86],0.000189358872746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25671,1804,1.45 [1.24-1.70],3.421663271080656e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,25143,1785,1.08 [1.01-1.15],0.0173598645536413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25691,1811,0.74 [0.65-0.84],8.701293666391147e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,25606,1800,0.76 [0.64-0.89],0.0006041786595988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,25866,1814,0.64 [0.57-0.71],3.82940655082416e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,25551,1804,1.05 [1.00-1.09],0.0416926385175218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22149,1572,1.18 [1.02-1.36],0.0244822655451203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,25852,1817,1.21 [1.04-1.41],0.0124092491261187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22130,1568,1.08 [1.01-1.16],0.0198732948429043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,25581,1799,1.76 [1.55-2.00],1.5012971621783138e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,25671,1804,1.41 [1.24-1.60],1.737835336787087e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,24948,1758,1.35 [1.24-1.47],4.22764791107272e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,25671,1804,0.88 [0.80-0.96],0.0065211530939006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,25724,1819,0.82 [0.71-0.95],0.0075389748223467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NENF,Neudesin,22130,1568,0.92 [0.87-0.98],0.0054065394195328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,25921,1826,1.35 [1.17-1.55],3.196764853354935e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25143,1785,1.13 [1.05-1.20],0.0003875858064188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,24989,1767,1.15 [1.06-1.25],0.000921325954253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGRN,Neugrin,22173,1569,1.28 [1.01-1.63],0.0425993580445825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,25614,1807,1.28 [1.16-1.42],2.1379397982003217e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID2,Nidogen-2,25606,1800,1.08 [1.02-1.14],0.0067016424189956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,25638,1816,1.28 [1.07-1.52],0.0055176457142767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,25606,1800,1.58 [1.33-1.88],2.6504718704846306e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",25026,1760,1.11 [1.02-1.21],0.0111477791928505
