Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,26882,93,2.00 [1.33-3.02],0.0009757873734089
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,27040,93,2.13 [1.35-3.36],0.0010984600321738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,26938,93,1.30 [1.07-1.57],0.0072482847952152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL7R,Interleukin-7 receptor subunit alpha,27048,92,0.71 [0.50-0.99],0.0430756204601415
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22867,81,0.67 [0.45-0.99],0.0426117100894886
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26007,86,0.48 [0.29-0.79],0.0039443988115246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISM2,Isthmin-2,23514,82,1.45 [1.05-2.01],0.0241593580893941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,27040,93,0.50 [0.30-0.83],0.0070092716174875
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,27048,92,0.45 [0.25-0.82],0.0085985240368249
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAV,Integrin alpha-V,27296,94,0.33 [0.12-0.91],0.0321521314790506
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB2,Integrin beta-2,26893,93,0.48 [0.25-0.92],0.0259709851758728
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27132,93,2.13 [1.30-3.48],0.0026002408297229
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23405,82,0.54 [0.32-0.93],0.0249055084363122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNH2,Potassium voltage-gated channel subfamily H member 2,22859,80,1.24 [1.00-1.55],0.0498774739238544
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549,UPF0606 protein KIAA1549,23088,80,0.68 [0.51-0.89],0.0056842394911345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA2013,Uncharacterized protein KIAA2013,23405,82,1.38 [1.08-1.75],0.0092162279115
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,27296,94,1.43 [1.11-1.85],0.0059603454028465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT14,"Keratin, type I cytoskeletal 14",25574,87,1.79 [1.16-2.77],0.0090511471890428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27029,92,1.57 [1.03-2.39],0.0342452607601469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP2,Lysosome-associated membrane glycoprotein 2,26242,89,0.35 [0.14-0.87],0.024415288425921
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,26823,90,2.52 [1.54-4.13],0.0002498893269798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN15,Lipocalin-15,23484,82,1.36 [1.07-1.72],0.0129051696556662
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LDLR,Low-density lipoprotein receptor,27126,95,0.67 [0.48-0.95],0.0242107500297056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,27029,92,1.38 [1.00-1.90],0.0493931803986282
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,27007,92,1.62 [1.12-2.33],0.0102750500241038
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIF,Leukemia inhibitory factor,26412,87,1.32 [1.02-1.72],0.0378039469508521
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIPF,Gastric triacylglycerol lipase,22867,81,0.59 [0.41-0.85],0.0045191208079708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,23449,82,2.47 [1.45-4.20],0.0008879068389047
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPO,Lactoperoxidase,26185,86,0.70 [0.51-0.97],0.0294124170855486
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,26565,89,0.40 [0.25-0.63],8.585624966750969e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,27395,95,1.84 [1.05-3.24],0.034614190857187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,26879,92,3.27 [1.93-5.54],1.0594666483595342e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,26888,92,1.90 [1.25-2.88],0.0027283158554514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY96,Lymphocyte antigen 96,26871,91,1.71 [1.10-2.64],0.016737870448857
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,27116,94,2.83 [1.52-5.28],0.0010493448869673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,26824,91,1.81 [1.05-3.10],0.0319153403273572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEGF11,Multiple epidermal growth factor-like domains protein 11,22760,78,1.87 [1.27-2.76],0.0015157262535597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MELTF,Melanotransferrin,23522,81,0.43 [0.21-0.87],0.0195662804985293
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,27375,94,2.15 [1.09-4.25],0.0279345828779915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,26580,88,0.57 [0.40-0.81],0.002051753682194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC1,"Myosin-binding protein C, slow-type",23522,81,1.42 [1.10-1.85],0.0081343656933146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC2,"Myosin-binding protein C, fast-type",22867,81,1.35 [1.13-1.61],0.0011081843579008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22760,78,1.50 [1.16-1.94],0.0019789077184083
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYL6B,Myosin light chain 6B,22859,80,1.25 [1.05-1.48],0.0119816461293492
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22859,80,1.64 [1.26-2.15],0.0002740789963676
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYO9B,Unconventional myosin-IXb,26565,89,0.71 [0.52-0.98],0.0376638835816587
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOC,Myocilin,27048,92,0.57 [0.39-0.82],0.0028474817488765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27116,94,2.06 [1.04-4.06],0.0376649503863404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23426,82,2.04 [1.14-3.65],0.0170531913573042
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,27027,92,2.53 [1.39-4.60],0.0024781900764843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN4,Nectin-4,27116,94,2.00 [1.18-3.39],0.0100238053144571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEDD9,Enhancer of filamentation 1,22843,77,0.43 [0.20-0.95],0.0363783217175771
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,26325,86,1.52 [1.04-2.23],0.0310863031543326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,27116,94,0.54 [0.35-0.83],0.0044843316015196
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL2,Protein kinase C-binding protein NELL2,27170,93,0.40 [0.21-0.77],0.0065907592800155
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NLGN2,Neuroligin-2,22769,80,1.50 [1.08-2.08],0.0153512451358321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",26412,87,1.58 [1.17-2.15],0.0031666152820923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,26580,88,1.35 [1.15-1.59],0.0002092719807307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPTXR,Neuronal pentraxin receptor,27060,92,0.43 [0.24-0.77],0.0049063686618901
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRN1,Neuritin,23484,82,0.44 [0.19-0.98],0.0434898123324743
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTF3,Neurotrophin-3,27040,93,0.50 [0.29-0.86],0.0114463066423984
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27060,92,1.27 [1.06-1.52],0.0081162881471698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NXPH3,Neurexophilin-3,22843,77,0.32 [0.17-0.60],0.0004120710498254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,23484,82,1.66 [1.07-2.58],0.0233178588091298
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PADI2,Protein-arginine deiminase type-2,26565,89,1.30 [1.03-1.65],0.0289654604718367
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23484,82,1.16 [1.00-1.35],0.0471525564870165
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAGR1,PAXIP1-associated glutamate-rich protein 1,22867,81,0.47 [0.27-0.82],0.0085723381992507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22643,80,1.52 [1.11-2.07],0.0090659790308021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAK4,Serine/threonine-protein kinase PAK 4,26412,87,0.70 [0.49-0.98],0.0400505838020616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,23449,82,1.79 [1.14-2.83],0.0118387947427013
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAMR1,Inactive serine protease PAMR1,27048,92,0.44 [0.23-0.83],0.0110781571906403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCSK7,Proprotein convertase subtilisin/kexin type 7,23405,82,0.58 [0.34-0.99],0.0442679378586571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,27375,94,2.03 [1.40-2.93],0.0001641574524339
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGLYRP1,Peptidoglycan recognition protein 1,27244,95,1.58 [1.08-2.32],0.0183484825958004
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27048,92,1.60 [1.02-2.50],0.0404526076913531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22995,82,0.64 [0.48-0.85],0.0017282642448478
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PKD1,Polycystin-1,23522,81,0.34 [0.16-0.72],0.0047688048955026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAT,Tissue-type plasminogen activator,27295,95,0.64 [0.46-0.90],0.0101055975288021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,26848,91,1.98 [1.05-3.77],0.0359962093782692
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLXNA4,Plexin-A4,27040,93,0.79 [0.64-0.99],0.0412005210834801
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,POSTN,Periostin,23514,82,1.85 [1.09-3.14],0.0232322276628306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PPM1A,Protein phosphatase 1A,26390,88,1.59 [1.05-2.43],0.0304010457402616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRKD2,Serine/threonine-protein kinase D2,22760,78,0.46 [0.23-0.91],0.0254915296324121
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROS1,Vitamin K-dependent protein S,23555,82,0.31 [0.14-0.73],0.0069536713392245
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,26839,93,1.83 [1.04-3.22],0.0353188377497931
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23522,81,0.44 [0.22-0.89],0.0226141515483879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRF,Receptor-type tyrosine-protein phosphatase F,27395,95,2.05 [1.10-3.83],0.0236597009348914
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26989,93,0.39 [0.18-0.83],0.0144697973722558
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23522,81,0.39 [0.20-0.75],0.0049221620499929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTTG1,Securin,23088,80,1.44 [1.00-2.06],0.0492889686502194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,27040,93,1.76 [1.15-2.71],0.0096860771636214
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,27314,95,1.56 [1.01-2.43],0.0463795360852861
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QPCT,Glutaminyl-peptide cyclotransferase,27058,95,2.23 [1.13-4.40],0.02091382655527
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB10,Ras-related protein Rab-10,23522,81,0.62 [0.41-0.94],0.0250287693943147
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RAB6A,Ras-related protein Rab-6A,27040,93,0.67 [0.45-1.00],0.0487605528067617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,23484,82,1.97 [1.43-2.72],3.750524843299645e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBM17,Splicing factor 45,23484,82,0.74 [0.56-0.99],0.0415797948976188
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP1,Retinol-binding protein 1,22859,80,1.29 [1.04-1.61],0.0234351312044412
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,26938,93,1.39 [1.12-1.74],0.0034738664953167
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26938,93,0.48 [0.31-0.75],0.0011728111004321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RGMA,Repulsive guidance molecule A,27314,95,0.55 [0.31-0.98],0.0409755164408441
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE1,Ribonuclease pancreatic,23537,81,2.68 [1.27-5.69],0.0099376030643434
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE6,Ribonuclease K6,23369,80,2.13 [1.34-3.38],0.0014315915746946
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,27251,95,2.39 [1.32-4.34],0.0039938410138302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO2,Roundabout homolog 2,27314,95,0.34 [0.15-0.74],0.0064129398818536
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRP15,RRP15-like protein,22769,80,1.32 [1.09-1.60],0.005142095383012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,26349,91,2.40 [1.39-4.14],0.0017336088560572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,27060,92,1.75 [1.27-2.40],0.0005739254847035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC4,Syndecan-4,27060,92,0.67 [0.45-0.98],0.040885609664562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELENOP,Selenoprotein P,23555,82,0.35 [0.14-0.89],0.0279383787698617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEZ6,Seizure protein 6 homolog,22859,80,1.78 [1.01-3.14],0.0451180233207064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH2D1A,SH2 domain-containing protein 1A,27040,93,0.68 [0.46-1.00],0.0491387193132337
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIT1,Signaling threshold-regulating transmembrane adapter 1,26565,89,0.70 [0.50-0.99],0.0407571836028519
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A5,Zinc transporter ZIP5,27040,93,1.35 [1.04-1.75],0.0254804606726211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOST,Sclerostin,27027,92,0.56 [0.35-0.90],0.0168964224163836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,27048,92,1.51 [1.06-2.15],0.0232304429225588
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPOCK1,Testican-1,26871,91,0.45 [0.22-0.92],0.0293824712113146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,26927,92,1.83 [1.08-3.07],0.0234893375073376
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SV2A,Synaptic vesicle glycoprotein 2A,22859,80,0.66 [0.44-0.98],0.0379615065233857
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22859,80,1.25 [1.01-1.55],0.0402014623302705
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCL1A,T-cell leukemia/lymphoma protein 1A,26818,90,0.78 [0.65-0.95],0.0128293781836535
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,27019,90,1.63 [1.30-2.05],2.086488509664017e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,27026,94,1.42 [1.06-1.90],0.0185113752838497
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,27116,94,1.95 [1.16-3.26],0.0111323911037481
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,27395,95,2.15 [1.21-3.85],0.0095721329342528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27132,93,1.61 [1.07-2.40],0.0209402947610092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,26734,90,2.02 [1.12-3.64],0.0196434424477636
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TMPRSS11D,Transmembrane protease serine 11D,23396,82,1.98 [1.23-3.17],0.0047533578886223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26871,91,1.32 [1.03-1.70],0.0284436899616731
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27375,94,1.64 [1.04-2.58],0.0323973291477976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27029,92,1.95 [1.15-3.31],0.0133683430523072
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27116,94,1.98 [1.23-3.17],0.0047074270015698
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27296,94,1.82 [1.05-3.15],0.0324913886785111
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27048,92,2.20 [1.20-4.02],0.010948625141187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27048,92,1.54 [1.09-2.18],0.0142632299603794
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27314,95,1.94 [1.02-3.69],0.0433031939308209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27331,94,1.66 [1.05-2.61],0.0291574441150958
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27314,95,1.58 [1.12-2.24],0.0095807599658272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26871,91,1.66 [1.09-2.53],0.0193599301942447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27375,94,0.46 [0.25-0.84],0.011668336811738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27341,95,1.97 [1.11-3.50],0.0208588726284429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TOR1AIP1,Torsin-1A-interacting protein 1,22867,81,0.57 [0.36-0.91],0.0191034535035941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TP53I3,Quinone oxidoreductase PIG3,22493,82,0.65 [0.43-0.97],0.0353834688934945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPRKB,EKC/KEOPS complex subunit TPRKB,22689,80,1.43 [1.17-1.74],0.0004698523897837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSC1,Hamartin,22843,77,1.25 [1.01-1.55],0.0428592025252958
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TTN,Titin,22760,78,1.34 [1.07-1.69],0.0116924974129806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,26871,91,2.17 [1.37-3.44],0.0009682478671375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,27303,95,0.63 [0.47-0.85],0.0027441305649758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UPK3BL1,Uroplakin-3b-like protein 1,23049,80,1.30 [1.00-1.69],0.0459000015631479
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UXS1,UDP-glucuronic acid decarboxylase 1,26390,88,1.34 [1.03-1.76],0.0305508200434641
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAM1,Vascular cell adhesion protein 1,27098,93,2.17 [1.16-4.06],0.0155281776836275
