Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSRP3,Cysteine and glycine-rich protein 3,22339,38,1.39 [1.13-1.70],0.0016528836009281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST3,Cystatin-C,26611,44,3.35 [1.56-7.22],0.001958879565595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSTB,Cystatin-B,26215,43,2.02 [1.19-3.45],0.0094549823059564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23057,38,3.93 [1.55-9.94],0.0038358996525886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSC,Dipeptidyl peptidase 1,26514,44,1.74 [1.00-3.01],0.0487766830244377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSD,Cathepsin D,24793,41,2.89 [2.12-3.95],2.5626550476351984e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSF,Cathepsin F,26643,44,2.04 [1.10-3.78],0.0241966576539553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSL,Cathepsin L1,26590,41,5.91 [2.74-12.76],5.923609880867823e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSO,Cathepsin O,26899,45,2.99 [1.45-6.19],0.0031537095214022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,26568,41,2.89 [2.00-4.17],1.4061361019754082e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL10,C-X-C motif chemokine 10,26694,44,1.61 [1.20-2.16],0.0013543211754031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL13,C-X-C motif chemokine 13,26840,44,1.55 [1.20-2.00],0.0009070614551247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL17,C-X-C motif chemokine 17,26899,45,1.60 [1.02-2.52],0.0405884305670543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL8,Interleukin-8,26374,45,1.56 [1.24-1.97],0.0001426688826554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL9,C-X-C motif chemokine 9,26694,44,1.48 [1.08-2.03],0.0142447125645283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22339,38,1.30 [1.02-1.66],0.0317155229991098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTL1,Cytokine-like protein 1,23057,38,3.82 [1.45-10.04],0.0065214884937693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26643,44,3.34 [1.99-5.59],4.739105854916921e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN6,Dynactin subunit 6,25957,43,1.39 [1.04-1.85],0.0277707375574045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTPP1,dCTP pyrophosphatase 1,26590,41,4.60 [2.47-8.57],1.546202751241824e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCXR,L-xylulose reductase,26643,44,1.92 [1.27-2.91],0.0018853829904245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26471,44,2.19 [1.44-3.34],0.0002486426609541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDC,Aromatic-L-amino-acid decarboxylase,26562,41,2.42 [1.52-3.84],0.0001820810066087
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDI2,Protein DDI1 homolog 2,22546,38,0.62 [0.41-0.94],0.0255816937421867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,26840,44,5.07 [2.80-9.20],9.212693849445548e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB4A_DEFB4B,Beta-defensin 4A,26196,43,1.26 [1.06-1.50],0.0105438855842501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLL1,Delta-like protein 1,26643,44,2.84 [1.27-6.37],0.0111721517528935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB2,DnaJ homolog subfamily B member 2,22546,38,0.48 [0.25-0.89],0.0196038118922602
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNLZ,DNL-type zinc finger protein,22335,36,1.33 [1.02-1.74],0.0382655607400334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNM3,Dynamin-3,23033,38,1.78 [1.22-2.60],0.0030379177893532
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,26568,41,2.41 [1.44-4.02],0.0008043732502284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP4,Dipeptidyl peptidase 4,26046,43,3.14 [1.42-6.93],0.0046666285930282
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP7,Dipeptidyl peptidase 2,26362,41,2.06 [1.39-3.07],0.0003487771332336
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPY30,Protein dpy-30 homolog,26752,45,1.88 [1.42-2.49],1.1139769853984814e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DRAXIN,Draxin,26408,43,2.32 [1.28-4.22],0.0055251358954597
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTNB,Dystrobrevin beta,22927,39,2.56 [1.73-3.78],2.4488891505142297e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26471,44,4.09 [2.22-7.52],6.053781033863684e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECE1,Endothelin-converting enzyme 1,25957,43,2.10 [1.21-3.65],0.0084219778905762
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23068,39,2.16 [1.72-2.72],5.228421596601905e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22433,36,1.68 [1.26-2.24],0.0004290965151032
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26825,45,3.15 [1.85-5.36],2.313573431408519e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDF1,Endothelial differentiation-related factor 1,23033,38,1.47 [1.11-1.95],0.0064922372902679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDN1,Endothelin-1,22433,36,2.86 [1.11-7.38],0.0293119273682162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22985,38,2.56 [1.45-4.54],0.0012094087537707
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFHD1,EF-hand domain-containing protein D1,23033,38,1.87 [1.08-3.23],0.0244748328064108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNA4,Ephrin-A4,26359,43,2.65 [1.31-5.36],0.0065433285717084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFR,Epidermal growth factor receptor,26914,44,0.41 [0.18-0.92],0.0310047514792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGLN1,Egl nine homolog 1,26568,41,1.59 [1.25-2.02],0.0001448301628126
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF5,Eukaryotic translation initiation factor 5,22339,38,0.34 [0.14-0.83],0.0178551811933587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELOA,Elongin-A,26471,44,1.51 [1.13-2.01],0.0054547769211416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENAH,Protein enabled homolog,26096,44,2.29 [1.53-3.44],6.334893235183906e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26694,44,0.55 [0.40-0.77],0.0003996022220093
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25810,43,1.58 [1.17-2.15],0.0032585342264059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25947,43,2.22 [1.47-3.37],0.0001716321937375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26116,44,3.16 [1.01-9.83],0.0475627541244972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,22433,36,2.02 [1.49-2.73],5.436448750544483e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,25621,41,2.91 [1.53-5.53],0.0011528087361151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHB4,Ephrin type-B receptor 4,26914,44,3.86 [1.89-7.90],0.0002183821044035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26787,45,4.59 [2.75-7.64],4.8320854668830415e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26643,44,5.31 [3.40-8.29],2.0722763105155714e-13
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22966,39,2.53 [1.66-3.85],1.4740022517635003e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F9,Coagulation factor IX,26628,44,6.36 [1.59-25.42],0.0088421694445143
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP1,"Fatty acid-binding protein, liver",26559,44,1.50 [1.19-1.88],0.0006068536137951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP3,"Fatty acid-binding protein, heart",23068,39,2.20 [1.52-3.18],3.2426494457399745e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",26914,44,3.18 [2.22-4.55],2.480377691177533e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,23068,39,3.28 [1.30-8.28],0.0117119905678207
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",26590,41,1.81 [1.35-2.43],8.095353239164692e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,26568,41,2.40 [1.39-4.14],0.0015997550576291
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26450,44,2.18 [1.20-3.97],0.0110416725847622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26576,44,1.86 [1.05-3.29],0.0344828103293669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL2,Fc receptor-like protein 2,26780,45,1.69 [1.06-2.72],0.0290650424088806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL5,Fc receptor-like protein 5,26570,43,2.32 [1.49-3.62],0.0002171745321476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL6,Fc receptor-like protein 6,26568,41,1.67 [1.11-2.53],0.0141627430376164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRLB,Fc receptor-like B,25947,43,1.51 [1.06-2.16],0.0241794354422817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,26790,45,1.68 [1.43-1.98],2.7689843932071016e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF23,Fibroblast growth factor 23,26777,45,1.73 [1.37-2.19],5.100160972469481e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR2,Fibroblast growth factor receptor 2,26643,44,7.70 [3.64-16.26],8.938048228196518e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FIS1,Mitochondrial fission 1 protein,26549,44,1.39 [1.02-1.90],0.0399340260985466
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26408,43,2.01 [1.09-3.73],0.0262384187917373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT1,Vascular endothelial growth factor receptor 1,26428,44,2.29 [1.14-4.61],0.0205044999596514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26899,45,2.78 [1.36-5.67],0.0051381511479437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,26643,44,3.73 [1.66-8.42],0.0015044317164315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLH1,Glutamate carboxypeptidase 2,22423,37,1.31 [1.09-1.59],0.004978391859258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLR2,Folate receptor beta,26840,44,2.37 [1.02-5.50],0.0444889891474971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOS,Proto-oncogene c-Fos,22230,37,2.00 [1.01-3.94],0.0456990130141797
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FRZB,Secreted frizzled-related protein 3,26315,43,4.51 [1.49-13.67],0.0077245125783442
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL1,Follistatin-related protein 1,22433,36,4.03 [1.47-11.10],0.0069244883332142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL3,Follistatin-related protein 3,26522,44,5.03 [2.87-8.82],1.8126079989537292e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,22963,36,1.52 [1.11-2.09],0.0094340998285289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,22546,38,2.78 [1.99-3.89],2.650445567485758e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,26643,44,5.30 [2.68-10.49],1.6955826730602489e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26840,44,1.83 [1.05-3.17],0.0319821838738599
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22966,39,1.76 [1.17-2.65],0.0063659407279152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26471,44,5.78 [3.04-11.00],9.158603223107977e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23068,39,3.22 [1.21-8.52],0.01876206324357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS2,Growth arrest-specific protein 2,22647,37,1.55 [1.06-2.28],0.0252087129262261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS6,Growth arrest-specific protein 6,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAST,Gastrin,23002,36,1.57 [1.31-1.89],1.107554723952248e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBP1,Guanylate-binding protein 1,22962,36,1.63 [1.08-2.47],0.0205344750289124
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26471,44,2.23 [1.08-4.64],0.030985768385554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,26914,44,2.19 [1.71-2.80],6.944661395318017e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDNF,Glial cell line-derived neurotrophic factor,25957,43,1.86 [1.01-3.43],0.0472196194212204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,25947,43,2.15 [1.52-3.03],1.2552367453812928e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA1,GDNF family receptor alpha-1,26790,45,4.49 [1.99-10.12],0.0002885157534052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA2,GDNF family receptor alpha-2,26471,44,5.04 [2.10-12.13],0.0003037885006514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,26520,43,2.84 [2.07-3.90],1.2358714814872148e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT5,Glutathione hydrolase 5 proenzyme,26408,43,2.85 [1.19-6.84],0.0191275858965932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GIPC2,PDZ domain-containing protein GIPC2,23002,36,2.52 [1.09-5.86],0.0315070698723232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLA,Alpha-galactosidase A,22499,38,3.53 [1.91-6.52],5.856822528242768e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLB1,Beta-galactosidase,26408,43,2.40 [1.40-4.12],0.0014899321655869
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GM2A,Ganglioside GM2 activator,22519,37,1.61 [1.00-2.58],0.0490685930734884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOLM2,Protein GOLM2,26840,44,5.80 [2.46-13.69],5.928864471363818e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23057,38,2.43 [1.62-3.64],1.7593516251638385e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,22966,39,2.79 [1.87-4.15],4.60441412214156e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22985,38,1.78 [1.08-2.94],0.0230878969804563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPNMB,Transmembrane glycoprotein NMB,25880,40,5.32 [2.33-12.13],7.217924582630532e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPR37,Prosaposin receptor GPR37,26116,44,1.75 [1.18-2.60],0.0050983125887961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22966,39,1.77 [1.36-2.29],2.1434545821438203e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRK5,G protein-coupled receptor kinase 5,26116,44,1.65 [1.21-2.25],0.0014598432291755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRN,Progranulin,26437,41,4.36 [2.01-9.48],0.0001982186308528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26471,44,2.38 [1.85-3.07],2.277221508929014e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSR,"Glutathione reductase, mitochondrial",22961,40,5.19 [2.32-11.58],5.933916482625475e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSTA1,Glutathione S-transferase A1,26553,41,1.51 [1.14-2.00],0.0036642485465909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GUSB,Beta-glucuronidase,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GZMA,Granzyme A,26899,45,2.34 [1.30-4.21],0.0047691455826661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GZMH,Granzyme H,26116,44,1.34 [1.05-1.69],0.0169822162144643
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAO1,Hydroxyacid oxidase 1,26825,45,1.55 [1.30-1.86],1.5998622661984931e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,26793,45,2.47 [1.84-3.31],1.5674282881826615e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,26570,43,4.03 [2.32-7.00],7.789151216836033e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEG1,Protein HEG homolog 1,22546,38,6.46 [2.43-17.13],0.0001782180773107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,26899,45,3.88 [2.41-6.25],2.5227475040695947e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIP1R,Huntingtin-interacting protein 1-related protein,22966,36,1.63 [1.15-2.32],0.0064766327397755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26484,40,2.31 [1.16-4.59],0.0170554340727118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26568,41,2.38 [1.04-5.47],0.0408288373957218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMCN2,Hemicentin-2,22501,38,0.60 [0.36-0.99],0.0452940931617038
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX1,Heme oxygenase 1,26292,41,2.37 [1.54-3.65],8.132682409889743e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX2,Heme oxygenase 2,25957,43,1.70 [1.15-2.50],0.0077710248021722
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26825,45,1.94 [1.11-3.39],0.0200996858605614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26568,41,2.37 [1.22-4.61],0.0111363649677835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23002,36,2.33 [1.52-3.58],0.0001173355344821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22339,38,0.44 [0.20-0.97],0.0406728808589689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPB6,Heat shock protein beta-6,26825,45,2.40 [1.41-4.08],0.001299485880828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26363,44,2.73 [1.32-5.67],0.0068288623244638
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",26643,44,2.16 [1.46-3.19],0.0001170072250359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM1,Intercellular adhesion molecule 1,26459,44,4.07 [2.04-8.12],7.043390242181983e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM2,Intercellular adhesion molecule 2,26914,44,4.50 [1.89-10.70],0.0006674762363568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM3,Intercellular adhesion molecule 3,26914,44,5.07 [2.46-10.48],1.1396614468206622e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM5,Intercellular adhesion molecule 5,26590,41,2.42 [1.36-4.31],0.0027488693265368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDUA,Alpha-L-iduronidase,26825,45,2.08 [1.15-3.76],0.0154658760841804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22445,38,3.45 [2.08-5.74],1.8117980818119688e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR1,Interferon gamma receptor 1,26694,44,3.67 [1.82-7.40],0.0002870360568678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR2,Interferon gamma receptor 2,26408,43,2.20 [1.41-3.43],0.0005185624641187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNLR1,Interferon lambda receptor 1,26568,41,2.09 [1.40-3.12],0.0002925110429142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23057,38,0.41 [0.19-0.89],0.0233654148030255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF1R,Insulin-like growth factor 1 receptor,26471,44,2.20 [1.20-4.02],0.0106058477546393
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26570,43,6.09 [2.23-16.66],0.0004278295121217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,26236,43,2.70 [1.84-3.95],3.47519082048225e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,26914,44,3.13 [2.10-4.65],1.7781552138288273e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26590,41,5.11 [3.08-8.47],2.7340448022980603e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGLC2,Immunoglobulin lambda constant 2,23059,40,1.91 [1.11-3.30],0.019288699211509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,26471,44,2.45 [1.83-3.28],1.642369665856759e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF8,Immunoglobulin superfamily member 8,26590,41,2.34 [1.05-5.24],0.0382592869382263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,23068,39,1.95 [1.47-2.59],3.931262748436421e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,26694,44,2.90 [1.70-4.94],9.477161662860956e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL15,Interleukin-15,26568,41,2.87 [1.49-5.56],0.0017131816355692
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL16,Pro-interleukin-16,26899,45,1.76 [1.15-2.68],0.0091782559856731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17C,Interleukin-17C,26096,44,1.48 [1.07-2.04],0.0175539374077253
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18,Interleukin-18,26463,44,2.08 [1.34-3.23],0.0011402783083528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18BP,Interleukin-18-binding protein,26658,44,3.88 [2.08-7.24],2.0175615800011585e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,26899,45,4.85 [2.46-9.54],4.865759800519958e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL19,Interleukin-19,25934,41,1.40 [1.00-1.95],0.0490282674370093
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1R2,Interleukin-1 receptor type 2,26517,44,4.09 [1.04-16.08],0.0433679830555363
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RAP,Interleukin-1 receptor accessory protein,26570,43,0.49 [0.25-0.97],0.0409567500638729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,26820,44,2.41 [1.40-4.16],0.0015726377605217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,26508,44,2.31 [1.80-2.96],4.048040065085424e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,26411,44,2.83 [1.75-4.58],2.2618326150716785e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RG,Cytokine receptor common subunit gamma,22966,39,1.85 [1.24-2.77],0.002666830911959
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL31,Interleukin-31,22423,37,1.65 [1.22-2.24],0.0012241576880638
