Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB2,Lysosome membrane protein 2,24758,109,1.78 [1.03-3.07],0.0398800243614778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGB1A1,Uteroglobin,25429,110,0.72 [0.55-0.96],0.0222848333133185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCGN,Secretagogin,24903,106,1.63 [1.16-2.29],0.0050713877246043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCN4B,Sodium channel subunit beta-4,21414,92,0.56 [0.34-0.91],0.0203111420376521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21340,92,1.59 [1.10-2.30],0.0135560337579933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCT,Secretin,21410,90,0.61 [0.38-0.99],0.045445692597878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA3,Alpha-1-antichymotrypsin,21975,96,6.06 [2.54-14.46],4.891905966002976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SFRP4,Secreted frizzled-related protein 4,21522,91,0.60 [0.37-0.97],0.037312221512295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SFTPD,Pulmonary surfactant-associated protein D,25386,108,0.77 [0.60-1.00],0.0498142180115082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SKAP1,Src kinase-associated phosphoprotein 1,25188,109,1.31 [1.05-1.63],0.0167536246273793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC39A14,Zinc transporter ZIP14,24797,106,1.56 [1.02-2.39],0.0405408131694127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21410,90,1.48 [1.12-1.95],0.0053410218573489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPP1,Osteopontin,25653,110,1.51 [1.05-2.16],0.0256721039647321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SRPX,Sushi repeat-containing protein SRPX,22017,95,0.51 [0.29-0.90],0.0205231059353217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSB,Lupus La protein,24797,106,1.32 [1.08-1.61],0.006290977301974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SYT1,Synaptotagmin-1,21971,95,1.48 [1.04-2.10],0.0303212773250798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,25460,110,1.48 [1.14-1.93],0.0033606328956493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,25344,109,1.45 [1.16-1.82],0.0010845858534238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,25380,109,1.69 [1.22-2.33],0.0014530021781146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS2,Thrombospondin-2,25383,109,1.58 [1.03-2.43],0.0368110502266432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS4,Thrombospondin-4,25374,109,0.66 [0.46-0.96],0.0277288441197046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21238,90,1.86 [1.24-2.79],0.0026275909931447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS15,Enteropeptidase,25273,109,1.24 [1.03-1.49],0.0234472140729165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,25451,109,1.79 [1.27-2.52],0.0008241394267289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25436,110,1.59 [1.11-2.28],0.0107269188352206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25369,110,1.87 [1.09-3.20],0.0231265862391469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25412,110,1.74 [1.01-3.01],0.0455878269688852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25383,109,1.45 [1.02-2.07],0.0371360329375378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25688,110,0.54 [0.30-0.96],0.0365139192204336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25500,110,2.57 [1.40-4.74],0.002455721014007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,21949,94,0.77 [0.64-0.92],0.0048990320337151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",21251,89,1.49 [1.13-1.97],0.0047027431520635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,25369,110,1.44 [1.05-1.97],0.0242297710168302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25618,111,1.30 [1.01-1.67],0.042748121110482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,25386,108,0.70 [0.58-0.86],0.0004478065100238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,25231,109,1.70 [1.10-2.61],0.0163930349054242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,21926,94,1.63 [1.14-2.32],0.0071225552845081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPK3A,Uroplakin-3a,21331,94,0.67 [0.45-1.00],0.0491936907577693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21971,95,1.55 [1.11-2.17],0.0095225143015398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFB,Vascular endothelial growth factor B,21397,92,0.40 [0.20-0.82],0.0118517754107074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21414,92,1.77 [1.03-3.05],0.0389642503388835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21926,94,1.60 [1.17-2.20],0.0032523551150654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWA1,von Willebrand factor A domain-containing protein 1,25584,111,1.47 [1.00-2.16],0.0486987344469914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC2,WAP four-disulfide core domain protein 2,24102,101,1.63 [1.04-2.58],0.0340103110672175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25143,109,0.52 [0.34-0.79],0.0022599479871717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZPR1,Zinc finger protein ZPR1,21331,94,0.75 [0.57-0.98],0.0358173413305876
