Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23234,55,1.30 [1.05-1.62],0.0174993395120084
Chapter X Diseases of the respiratory system,Pneumothorax,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22660,55,1.45 [1.03-2.04],0.0317928565374904
Chapter X Diseases of the respiratory system,Pneumothorax,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22763,57,1.62 [1.01-2.60],0.0443285424777073
Chapter X Diseases of the respiratory system,Pneumothorax,EIF4E,Eukaryotic translation initiation factor 4E,22730,57,1.37 [1.04-1.80],0.024507546262326
Chapter X Diseases of the respiratory system,Pneumothorax,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26947,65,1.42 [1.05-1.91],0.0224946971095765
Chapter X Diseases of the respiratory system,Pneumothorax,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27266,65,1.30 [1.04-1.63],0.0214643401827683
Chapter X Diseases of the respiratory system,Pneumothorax,ELOA,Elongin-A,26834,63,1.34 [1.00-1.78],0.0477925264922928
Chapter X Diseases of the respiratory system,Pneumothorax,ENAH,Protein enabled homolog,26450,63,2.08 [1.44-3.01],0.0001040822901711
Chapter X Diseases of the respiratory system,Pneumothorax,ENTR1,Endosome-associated-trafficking regulator 1,22763,57,1.43 [1.02-2.02],0.0386246161318851
Chapter X Diseases of the respiratory system,Pneumothorax,EPHA2,Ephrin type-A receptor 2,25981,61,3.39 [1.98-5.80],8.592392508930787e-06
Chapter X Diseases of the respiratory system,Pneumothorax,EPPK1,Epiplakin,22763,57,1.48 [1.10-1.98],0.0093312820094248
Chapter X Diseases of the respiratory system,Pneumothorax,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27151,64,2.36 [1.27-4.38],0.0065123087179102
Chapter X Diseases of the respiratory system,Pneumothorax,ERBIN,Erbin,26834,63,1.31 [1.05-1.63],0.0159892439311677
Chapter X Diseases of the respiratory system,Pneumothorax,ESYT2,Extended synaptotagmin-2,23331,57,1.38 [1.04-1.84],0.0243595007062108
Chapter X Diseases of the respiratory system,Pneumothorax,EZR,Ezrin,27203,64,4.14 [1.99-8.59],0.000140792594263
Chapter X Diseases of the respiratory system,Pneumothorax,F12,Coagulation factor XII,23433,57,0.48 [0.28-0.82],0.007202255696809
Chapter X Diseases of the respiratory system,Pneumothorax,FABP5,Fatty acid-binding protein 5,27129,64,1.43 [1.06-1.93],0.020120523773848
Chapter X Diseases of the respiratory system,Pneumothorax,FAM172A,Cotranscriptional regulator FAM172A,22763,57,1.51 [1.03-2.23],0.0370781003757767
Chapter X Diseases of the respiratory system,Pneumothorax,FBN2,Fibrillin-2,22750,56,0.62 [0.43-0.89],0.0104829921095484
Chapter X Diseases of the respiratory system,Pneumothorax,FBP1,"Fructose-1,6-bisphosphatase 1",26947,65,1.61 [1.25-2.07],0.0002134050953168
Chapter X Diseases of the respiratory system,Pneumothorax,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26940,65,1.60 [1.07-2.39],0.0229404992066988
Chapter X Diseases of the respiratory system,Pneumothorax,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26809,62,1.94 [1.17-3.23],0.0107033402131812
Chapter X Diseases of the respiratory system,Pneumothorax,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26940,62,0.62 [0.41-0.94],0.0229516232704591
Chapter X Diseases of the respiratory system,Pneumothorax,FCRL1,Fc receptor-like protein 1,26947,65,1.77 [1.12-2.81],0.014556309524702
Chapter X Diseases of the respiratory system,Pneumothorax,FDX2,"Ferredoxin-2, mitochondrial",22660,55,1.57 [1.15-2.14],0.0049770518022714
Chapter X Diseases of the respiratory system,Pneumothorax,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23361,58,1.37 [1.02-1.84],0.0365656391838967
Chapter X Diseases of the respiratory system,Pneumothorax,FGF2,Fibroblast growth factor 2,26933,65,1.52 [1.13-2.05],0.0057052676459673
Chapter X Diseases of the respiratory system,Pneumothorax,FGF23,Fibroblast growth factor 23,27146,64,1.41 [1.04-1.90],0.0249983789318118
Chapter X Diseases of the respiratory system,Pneumothorax,FGF5,Fibroblast growth factor 5,26450,63,1.83 [1.03-3.26],0.0393272697657488
Chapter X Diseases of the respiratory system,Pneumothorax,FGFBP3,Fibroblast growth factor-binding protein 3,23331,57,2.11 [1.09-4.09],0.0260042532991773
Chapter X Diseases of the respiratory system,Pneumothorax,FIS1,Mitochondrial fission 1 protein,26922,64,1.37 [1.05-1.80],0.0193659702574175
Chapter X Diseases of the respiratory system,Pneumothorax,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23361,58,1.32 [1.03-1.69],0.030294078510539
Chapter X Diseases of the respiratory system,Pneumothorax,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26769,61,1.81 [1.08-3.03],0.0241858969497803
Chapter X Diseases of the respiratory system,Pneumothorax,FKBPL,FK506-binding protein-like,23306,56,1.59 [1.07-2.37],0.0216294345052665
Chapter X Diseases of the respiratory system,Pneumothorax,FLI1,Friend leukemia integration 1 transcription factor,26311,64,1.24 [1.03-1.50],0.0244177094853799
Chapter X Diseases of the respiratory system,Pneumothorax,FLT3,Receptor-type tyrosine-protein kinase FLT3,26311,64,0.43 [0.20-0.93],0.0330171488870576
Chapter X Diseases of the respiratory system,Pneumothorax,FLT3LG,Fms-related tyrosine kinase 3 ligand,27266,65,1.91 [1.02-3.59],0.0428214484631947
Chapter X Diseases of the respiratory system,Pneumothorax,FOLR1,Folate receptor alpha,26884,65,2.88 [1.42-5.85],0.0034669323870367
Chapter X Diseases of the respiratory system,Pneumothorax,FOXJ3,Forkhead box protein J3,22730,57,1.66 [1.12-2.47],0.0109506363084033
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL1,Follistatin-related protein 1,22763,57,3.92 [1.86-8.27],0.0003260871296629
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL3,Follistatin-related protein 3,26894,63,2.31 [1.15-4.62],0.0185009859300672
Chapter X Diseases of the respiratory system,Pneumothorax,FUCA1,Tissue alpha-L-fucosidase,27090,65,1.51 [1.09-2.07],0.012071031437074
Chapter X Diseases of the respiratory system,Pneumothorax,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22763,57,1.77 [1.18-2.65],0.005376702809107
Chapter X Diseases of the respiratory system,Pneumothorax,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27190,64,0.40 [0.17-0.93],0.033189985423302
Chapter X Diseases of the respiratory system,Pneumothorax,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23404,58,3.43 [1.53-7.69],0.0028063829608114
Chapter X Diseases of the respiratory system,Pneumothorax,GAS6,Growth arrest-specific protein 6,27088,64,2.50 [1.06-5.91],0.036283402006634
Chapter X Diseases of the respiratory system,Pneumothorax,GAST,Gastrin,23331,57,1.28 [1.08-1.52],0.0048092652496346
Chapter X Diseases of the respiratory system,Pneumothorax,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22763,57,1.36 [1.01-1.85],0.0452607488789387
Chapter X Diseases of the respiratory system,Pneumothorax,GBP1,Guanylate-binding protein 1,23285,57,1.46 [1.05-2.03],0.0260954090962912
Chapter X Diseases of the respiratory system,Pneumothorax,GBP4,Guanylate-binding protein 4,26305,65,1.54 [1.07-2.22],0.0208356307682358
Chapter X Diseases of the respiratory system,Pneumothorax,GCC1,GRIP and coiled-coil domain-containing protein 1,23331,57,1.30 [1.03-1.65],0.0282249437778145
Chapter X Diseases of the respiratory system,Pneumothorax,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22313,56,1.70 [1.19-2.42],0.0034171232039966
Chapter X Diseases of the respiratory system,Pneumothorax,GDF15,Growth/differentiation factor 15,27283,65,2.03 [1.55-2.66],2.9978873792888374e-07
Chapter X Diseases of the respiratory system,Pneumothorax,GFER,FAD-linked sulfhydryl oxidase ALR,26311,64,1.51 [1.10-2.06],0.0107186519748208
Chapter X Diseases of the respiratory system,Pneumothorax,GFRA1,GDNF family receptor alpha-1,27154,64,2.96 [1.37-6.37],0.0056733403644559
Chapter X Diseases of the respiratory system,Pneumothorax,GIGYF2,GRB10-interacting GYF protein 2,23361,58,1.63 [1.23-2.14],0.0005582193152939
Chapter X Diseases of the respiratory system,Pneumothorax,GIMAP7,GTPase IMAP family member 7,22876,57,1.75 [1.05-2.91],0.0307334965670388
Chapter X Diseases of the respiratory system,Pneumothorax,GIPC3,PDZ domain-containing protein GIPC3,23306,56,1.39 [1.06-1.82],0.0182377110903564
Chapter X Diseases of the respiratory system,Pneumothorax,GMFG,Glia maturation factor gamma,23404,58,1.44 [1.02-2.02],0.0384404658986236
Chapter X Diseases of the respiratory system,Pneumothorax,GOLM2,Protein GOLM2,27203,64,3.21 [1.37-7.54],0.0072953802044991
Chapter X Diseases of the respiratory system,Pneumothorax,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26933,65,1.29 [1.03-1.61],0.0248432971664073
Chapter X Diseases of the respiratory system,Pneumothorax,GORASP2,Golgi reassembly-stacking protein 2,23306,56,1.90 [1.17-3.10],0.0097157005914359
Chapter X Diseases of the respiratory system,Pneumothorax,GP5,Platelet glycoprotein V,22876,57,2.29 [1.07-4.88],0.032533017202807
Chapter X Diseases of the respiratory system,Pneumothorax,GPKOW,G-patch domain and KOW motifs-containing protein,26305,65,1.82 [1.17-2.84],0.007802831815876
Chapter X Diseases of the respiratory system,Pneumothorax,GRN,Progranulin,26808,65,2.39 [1.10-5.20],0.028110944129589
Chapter X Diseases of the respiratory system,Pneumothorax,GRPEL1,"GrpE protein homolog 1, mitochondrial",26834,63,1.38 [1.01-1.87],0.040426082725417
Chapter X Diseases of the respiratory system,Pneumothorax,GSR,"Glutathione reductase, mitochondrial",23285,58,3.54 [1.41-8.86],0.0069223732859778
Chapter X Diseases of the respiratory system,Pneumothorax,GSTT2B,Glutathione S-transferase theta-2B,23331,57,1.19 [1.06-1.34],0.0023870430863094
Chapter X Diseases of the respiratory system,Pneumothorax,GUSB,Beta-glucuronidase,27043,64,1.57 [1.11-2.22],0.0106325395598289
Chapter X Diseases of the respiratory system,Pneumothorax,GYS1,"Glycogen [starch] synthase, muscle",26471,64,1.30 [1.03-1.64],0.0246913655260822
Chapter X Diseases of the respiratory system,Pneumothorax,HARS1,"Histidine--tRNA ligase, cytoplasmic",26940,65,1.34 [1.02-1.78],0.0389152677931513
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR1,Hepatitis A virus cellular receptor 1,27156,62,1.65 [1.18-2.32],0.0037536018336666
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR2,Hepatitis A virus cellular receptor 2,26940,65,2.43 [1.38-4.26],0.0020428331525714
Chapter X Diseases of the respiratory system,Pneumothorax,HCLS1,Hematopoietic lineage cell-specific protein,27266,65,1.63 [1.10-2.42],0.0156170645681119
Chapter X Diseases of the respiratory system,Pneumothorax,HEXIM1,Protein HEXIM1,26933,65,1.33 [1.02-1.73],0.0321966765816848
Chapter X Diseases of the respiratory system,Pneumothorax,HIP1R,Huntingtin-interacting protein 1-related protein,23295,57,1.49 [1.09-2.03],0.0127318143729168
Chapter X Diseases of the respiratory system,Pneumothorax,HNMT,Histamine N-methyltransferase,26640,60,2.04 [1.29-3.21],0.0021193138374825
Chapter X Diseases of the respiratory system,Pneumothorax,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26376,64,1.35 [1.04-1.75],0.0230684166205272
Chapter X Diseases of the respiratory system,Pneumothorax,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23361,58,1.68 [1.22-2.32],0.0016049837337695
Chapter X Diseases of the respiratory system,Pneumothorax,HS1BP3,HCLS1-binding protein 3,22763,57,1.45 [1.11-1.90],0.0066404461256131
Chapter X Diseases of the respiratory system,Pneumothorax,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26834,63,1.95 [1.09-3.46],0.023910953981823
Chapter X Diseases of the respiratory system,Pneumothorax,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22763,57,1.74 [1.07-2.83],0.0262385516966493
Chapter X Diseases of the respiratory system,Pneumothorax,HSPA2,Heat shock-related 70 kDa protein 2,23292,57,1.86 [1.17-2.95],0.0083014037010999
Chapter X Diseases of the respiratory system,Pneumothorax,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26721,61,2.93 [1.57-5.45],0.0007119795631593
Chapter X Diseases of the respiratory system,Pneumothorax,HTRA2,"Serine protease HTRA2, mitochondrial",27015,65,1.56 [1.11-2.17],0.0096130955703479
Chapter X Diseases of the respiratory system,Pneumothorax,ICA1,Islet cell autoantigen 1,26450,63,1.39 [1.07-1.81],0.0149343413090408
Chapter X Diseases of the respiratory system,Pneumothorax,ICAM1,Intercellular adhesion molecule 1,26818,62,2.95 [1.50-5.82],0.0017484047298966
Chapter X Diseases of the respiratory system,Pneumothorax,IDO1,"Indoleamine 2,3-dioxygenase 1",22763,57,1.49 [1.08-2.05],0.0138473992072539
Chapter X Diseases of the respiratory system,Pneumothorax,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22759,55,2.70 [1.64-4.44],9.442900667315447e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP4,Insulin-like growth factor-binding protein 4,26596,63,2.12 [1.30-3.45],0.0025635347598698
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP7,Insulin-like growth factor-binding protein 7,27283,65,1.77 [1.04-3.03],0.0367174303647227
Chapter X Diseases of the respiratory system,Pneumothorax,IKBKG,NF-kappa-B essential modulator,26933,65,1.29 [1.01-1.64],0.0378634331052385
Chapter X Diseases of the respiratory system,Pneumothorax,IL12A_IL12B,Interleukin-12,26834,63,1.35 [1.02-1.79],0.038616926153479
Chapter X Diseases of the respiratory system,Pneumothorax,IL15,Interleukin-15,26933,65,2.05 [1.13-3.71],0.0178885562616307
Chapter X Diseases of the respiratory system,Pneumothorax,IL17F,Interleukin-17F,26450,63,0.52 [0.33-0.81],0.0040091493426702
Chapter X Diseases of the respiratory system,Pneumothorax,IL18,Interleukin-18,26836,64,1.55 [1.01-2.38],0.0437598631186095
Chapter X Diseases of the respiratory system,Pneumothorax,IL1B,Interleukin-1 beta,26311,63,1.48 [1.11-1.97],0.0082063557757898
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RL2,Interleukin-1 receptor-like 2,26450,63,0.34 [0.21-0.55],1.3680281681816486e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RN,Interleukin-1 receptor antagonist protein,26881,64,1.42 [1.02-1.96],0.0370033077629741
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RA,Interleukin-2 receptor subunit alpha,26775,62,2.57 [1.69-3.89],8.786518588506956e-06
Chapter X Diseases of the respiratory system,Pneumothorax,IL3,Interleukin-3,22576,56,2.21 [1.38-3.56],0.0010633321485926
Chapter X Diseases of the respiratory system,Pneumothorax,IL6,Interleukin-6,26834,63,1.31 [1.07-1.62],0.0090617094102117
Chapter X Diseases of the respiratory system,Pneumothorax,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26268,65,1.43 [1.05-1.95],0.0246823710630746
Chapter X Diseases of the respiratory system,Pneumothorax,INPP1,Inositol polyphosphate 1-phosphatase,26834,63,1.64 [1.14-2.34],0.0072005784225005
Chapter X Diseases of the respiratory system,Pneumothorax,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22763,57,1.58 [1.06-2.34],0.0236116875091298
Chapter X Diseases of the respiratory system,Pneumothorax,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26834,63,1.35 [1.08-1.69],0.0083419895185555
Chapter X Diseases of the respiratory system,Pneumothorax,IPCEF1,Interactor protein for cytohesin exchange factors 1,26721,61,1.30 [1.01-1.67],0.0445636664278037
Chapter X Diseases of the respiratory system,Pneumothorax,IRAK1,Interleukin-1 receptor-associated kinase 1,26450,63,1.41 [1.05-1.91],0.0236019771315026
Chapter X Diseases of the respiratory system,Pneumothorax,IRAK4,Interleukin-1 receptor-associated kinase 4,26933,65,1.27 [1.02-1.58],0.0342556427998451
Chapter X Diseases of the respiratory system,Pneumothorax,IST1,IST1 homolog,23137,54,1.34 [1.03-1.74],0.0315226079705423
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,26933,65,0.48 [0.26-0.92],0.0272552459080046
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAX,Integrin alpha-X,22971,57,1.48 [1.05-2.10],0.0271166549725805
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB1BP2,Integrin beta-1-binding protein 2,26471,64,1.24 [1.01-1.51],0.0376459984531197
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB5,Integrin beta-5,27015,65,1.80 [1.07-3.03],0.0263240491411682
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23433,57,2.14 [1.03-4.46],0.0417125522185528
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23292,57,1.72 [1.22-2.44],0.002118035750457
Chapter X Diseases of the respiratory system,Pneumothorax,ITM2A,Integral membrane protein 2A,26933,65,0.67 [0.46-0.97],0.0351484286473933
Chapter X Diseases of the respiratory system,Pneumothorax,ITPA,Inosine triphosphate pyrophosphatase,22660,55,1.65 [1.18-2.31],0.0035499213767733
Chapter X Diseases of the respiratory system,Pneumothorax,JPT2,Jupiter microtubule associated homolog 2,23306,56,1.43 [1.07-1.91],0.0159745635108785
Chapter X Diseases of the respiratory system,Pneumothorax,KAZN,Kazrin,23306,56,1.29 [1.01-1.65],0.0430036990025473
Chapter X Diseases of the respiratory system,Pneumothorax,KIF1C,Kinesin-like protein KIF1C,22660,55,1.57 [1.08-2.27],0.0174055910170643
Chapter X Diseases of the respiratory system,Pneumothorax,KIFBP,KIF-binding protein,26834,63,1.37 [1.05-1.78],0.0195535113841982
Chapter X Diseases of the respiratory system,Pneumothorax,KITLG,Kit ligand,26947,65,0.49 [0.29-0.84],0.0091777891265095
Chapter X Diseases of the respiratory system,Pneumothorax,KLK11,Kallikrein-11,26754,63,2.43 [1.41-4.19],0.0013501390423933
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,27190,64,1.52 [1.12-2.08],0.007678891237206
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",26896,65,1.43 [1.07-1.91],0.0153337382221674
Chapter X Diseases of the respiratory system,Pneumothorax,KRT6C,"Keratin, type II cytoskeletal 6C",22660,55,1.54 [1.03-2.31],0.0371645672149579
Chapter X Diseases of the respiratory system,Pneumothorax,LACTB2,Endoribonuclease LACTB2,26947,65,1.38 [1.01-1.88],0.0442099567410777
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26932,64,1.82 [1.10-3.00],0.0190875260814249
Chapter X Diseases of the respiratory system,Pneumothorax,LAMA4,Laminin subunit alpha-4,27071,65,1.83 [1.03-3.23],0.0381040745043664
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,27220,65,2.20 [1.49-3.24],6.985286695056461e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAT2,Linker for activation of T-cells family member 2,26834,63,1.23 [1.04-1.46],0.0183965398334188
Chapter X Diseases of the respiratory system,Pneumothorax,LATS1,Serine/threonine-protein kinase LATS1,22730,57,1.37 [1.03-1.82],0.0314592726745802
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,26721,61,3.31 [1.87-5.86],4.097558618367996e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LBR,Delta(14)-sterol reductase LBR,27203,64,1.39 [1.10-1.75],0.0052484418710902
Chapter X Diseases of the respiratory system,Pneumothorax,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23361,58,1.32 [1.02-1.70],0.0327555448270667
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,22067,54,1.76 [1.26-2.47],0.0009343704321189
Chapter X Diseases of the respiratory system,Pneumothorax,LEP,Leptin,26947,65,1.41 [1.01-1.96],0.0405274135469961
Chapter X Diseases of the respiratory system,Pneumothorax,LETM1,Mitochondrial proton/calcium exchanger protein,23361,58,1.60 [1.09-2.36],0.0176443880223921
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS1,Galectin-1,26947,65,1.90 [1.08-3.34],0.0251494118832044
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,26898,63,1.71 [1.10-2.67],0.017525766919201
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,26933,64,2.01 [1.04-3.89],0.0369326277064463
Chapter X Diseases of the respiratory system,Pneumothorax,LIF,Leukemia inhibitory factor,26305,65,1.46 [1.10-1.94],0.0091553510406854
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,23331,57,2.72 [1.41-5.24],0.0028158678927175
Chapter X Diseases of the respiratory system,Pneumothorax,LONP1,"Lon protease homolog, mitochondrial",22763,57,1.33 [1.01-1.75],0.0424036681516933
Chapter X Diseases of the respiratory system,Pneumothorax,LPO,Lactoperoxidase,26084,61,1.46 [1.02-2.11],0.0409880342357139
Chapter X Diseases of the respiratory system,Pneumothorax,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22660,55,1.48 [1.09-2.00],0.0119618370874487
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27120,62,2.04 [1.10-3.79],0.0244027755723718
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22648,56,1.93 [1.11-3.36],0.0195765211379056
Chapter X Diseases of the respiratory system,Pneumothorax,LRP1,Prolow-density lipoprotein receptor-related protein 1,26834,63,2.52 [1.20-5.28],0.0144007997270939
Chapter X Diseases of the respiratory system,Pneumothorax,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27203,64,1.83 [1.42-2.37],3.4694769297768288e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC59,Leucine-rich repeat-containing protein 59,23404,58,1.69 [1.09-2.60],0.018452161158064
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,26450,63,0.49 [0.28-0.86],0.0136318851920184
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,27283,65,2.82 [1.48-5.39],0.0016518832266878
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,26783,63,2.22 [1.05-4.68],0.0372806177866006
Chapter X Diseases of the respiratory system,Pneumothorax,LYN,Tyrosine-protein kinase Lyn,26834,63,1.35 [1.03-1.76],0.0294854448574937
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26685,61,1.50 [1.15-1.97],0.0030967282309489
Chapter X Diseases of the respiratory system,Pneumothorax,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27071,65,1.22 [1.00-1.49],0.0464654438323282
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23306,56,1.57 [1.08-2.28],0.0175159034974165
Chapter X Diseases of the respiratory system,Pneumothorax,MARS1,"Methionine--tRNA ligase, cytoplasmic",22827,57,1.39 [1.04-1.85],0.0250876091835201
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,26721,61,1.97 [1.00-3.88],0.0489597173699207
Chapter X Diseases of the respiratory system,Pneumothorax,MAX,Protein max,26305,65,1.23 [1.00-1.51],0.0474984754942622
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,22730,57,1.38 [1.08-1.77],0.0090514059090716
Chapter X Diseases of the respiratory system,Pneumothorax,MCFD2,Multiple coagulation factor deficiency protein 2,26834,65,1.84 [1.16-2.93],0.0093620708591122
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,23306,56,2.11 [1.10-4.05],0.0255422654122837
Chapter X Diseases of the respiratory system,Pneumothorax,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22763,57,1.38 [1.06-1.79],0.0165075506475964
Chapter X Diseases of the respiratory system,Pneumothorax,MESD,LRP chaperone MESD,26940,65,1.20 [1.01-1.43],0.0425352949016456
Chapter X Diseases of the respiratory system,Pneumothorax,METAP2,Methionine aminopeptidase 2,27154,64,1.54 [1.04-2.29],0.0315796269710495
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,26471,64,0.50 [0.28-0.88],0.0159912285838194
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,27029,65,1.31 [1.01-1.71],0.0422111066616956
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,26450,63,1.57 [1.05-2.35],0.0275107468837758
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23292,57,1.28 [1.01-1.63],0.0400215454566219
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,22576,56,1.37 [1.07-1.77],0.0131973876741099
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,26904,64,1.52 [1.09-2.13],0.013193793440061
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,26988,62,1.96 [1.34-2.86],0.0005681345258225
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,26940,65,1.75 [1.16-2.63],0.0074571334783159
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,26431,64,1.75 [1.07-2.85],0.0253576159701487
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,27162,64,1.36 [1.04-1.78],0.0245326680993391
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,26902,65,1.60 [1.12-2.29],0.0094686483018894
Chapter X Diseases of the respiratory system,Pneumothorax,MOCS2,Molybdopterin synthase catalytic subunit,22876,57,1.47 [1.04-2.09],0.0305635986229117
Chapter X Diseases of the respiratory system,Pneumothorax,MPI,Mannose-6-phosphate isomerase,26834,63,1.29 [1.01-1.64],0.0433123891730106
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,23416,58,2.78 [1.20-6.47],0.0172853776305465
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23361,58,1.39 [1.08-1.78],0.010816938716124
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,26796,63,1.92 [1.36-2.70],0.0001859045753339
Chapter X Diseases of the respiratory system,Pneumothorax,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27015,65,1.47 [1.10-1.97],0.0094692167277752
Chapter X Diseases of the respiratory system,Pneumothorax,MTDH,Protein LYRIC,22730,57,1.35 [1.03-1.77],0.0279213852367935
Chapter X Diseases of the respiratory system,Pneumothorax,MTIF3,"Translation initiation factor IF-3, mitochondrial",23306,56,1.34 [1.02-1.78],0.0385989118548475
Chapter X Diseases of the respiratory system,Pneumothorax,MTPN,Myotrophin,26471,64,1.67 [1.01-2.76],0.0452193813815485
