Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,JAM2,Junctional adhesion molecule B,27480,132,1.82 [1.02-3.24],0.0423003966712448
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,22999,112,1.34 [1.14-1.58],0.0003307794211978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KIF1C,Kinesin-like protein KIF1C,22910,117,1.44 [1.04-2.01],0.0282743298621703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK13,Kallikrein-13,26615,129,1.62 [1.14-2.29],0.0066451053978154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAG3,Lymphocyte activation gene 3 protein,27109,132,1.49 [1.08-2.05],0.0138535587580445
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27198,132,1.65 [1.20-2.27],0.0018766603832531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LELP1,Late cornified envelope-like proline-rich protein 1,22902,118,0.74 [0.56-1.00],0.0479838611651725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LETM1,Mitochondrial proton/calcium exchanger protein,23623,117,1.41 [1.05-1.89],0.0211051841062799
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS9,Galectin-9,27200,132,2.28 [1.47-3.54],0.0002411062684071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGMN,Legumain,27338,133,1.56 [1.04-2.33],0.0316549515948658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LIFR,Leukemia inhibitory factor receptor,27213,131,1.87 [1.08-3.23],0.0258087786054763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23664,115,1.30 [1.02-1.67],0.0339199502276134
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27558,132,2.13 [1.23-3.71],0.0071964428791608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27406,131,1.67 [1.05-2.64],0.029967576811464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26717,128,1.85 [1.31-2.61],0.0005141456151575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LMNB2,Lamin-B2,23591,116,1.82 [1.05-3.14],0.032291073977956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP11,Low-density lipoprotein receptor-related protein 11,27230,133,1.77 [1.17-2.69],0.0073291631141129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,27046,131,2.36 [1.43-3.88],0.0007445391664232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTO1,Protein LTO1 homolog,26717,128,0.62 [0.40-0.97],0.0345085642180921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LUZP2,Leucine zipper protein 2,23540,117,1.41 [1.02-1.96],0.0389405038527571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY75,Lymphocyte antigen 75,27213,131,1.82 [1.20-2.78],0.004999623330259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY9,T-lymphocyte surface antigen Ly-9,26941,130,2.50 [1.52-4.11],0.0003204963413132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY96,Lymphocyte antigen 96,27045,130,1.50 [1.02-2.20],0.0371797498849793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2,Microtubule-associated protein 2,23591,116,1.59 [1.16-2.19],0.0041552333427048
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MARCO,Macrophage receptor MARCO,27230,133,1.99 [1.10-3.58],0.0219369149206404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MDK,Midkine,27202,133,1.35 [1.05-1.74],0.0202159270229667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MILR1,Allergin-1,26717,128,1.54 [1.15-2.06],0.0034614343415259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MME,Neprilysin,27109,132,1.23 [1.03-1.48],0.0231164054092829
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MRC1,Macrophage mannose receptor 1,23686,117,2.14 [1.18-3.90],0.0127273008307577
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MSR1,Macrophage scavenger receptor types I and II,27480,132,1.48 [1.06-2.06],0.0209639137358234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23591,116,1.94 [1.25-3.02],0.003132914954462
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTR,Methionine synthase,22910,117,1.25 [1.00-1.55],0.048148133988203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTUS1,Microtubule-associated tumor suppressor 1,23217,115,1.33 [1.02-1.74],0.0348161948519406
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL6B,Myosin light chain 6B,22999,112,1.24 [1.07-1.45],0.0050973710940511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MZB1,Marginal zone B- and B1-cell-specific protein,27288,132,1.89 [1.44-2.50],5.6641645374971214e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27288,133,1.87 [1.05-3.33],0.0329322391954884
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN2,Nectin-2,27197,133,2.24 [1.37-3.66],0.0012216041420046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFASC,Neurofascin,27556,134,2.14 [1.27-3.59],0.004128993839774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGRN,Neugrin,23591,116,1.91 [1.03-3.52],0.0395060367860296
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS2,"Nitric oxide synthase, inducible",22910,117,1.55 [1.08-2.21],0.0165410791841433
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS3,"Nitric oxide synthase, endothelial",26583,126,1.51 [1.21-1.89],0.0003087536933478
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPC2,NPC intracellular cholesterol transporter 2,23266,114,2.12 [1.41-3.21],0.0003316167971568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPDC1,Neural proliferation differentiation and control protein 1,27230,133,1.85 [1.20-2.85],0.0049751607721358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPC,C-type natriuretic peptide,27213,131,1.48 [1.10-1.99],0.010620676904576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX1,Neuronal pentraxin-1,27208,132,2.18 [1.60-2.96],6.377291971982598e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTXR,Neuronal pentraxin receptor,27230,133,1.55 [1.04-2.30],0.0313115377749623
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5E,5'-nucleotidase,27288,133,1.35 [1.05-1.73],0.018949495244864
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27230,133,1.19 [1.01-1.39],0.0336674514917353
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGFR,Opioid growth factor receptor,27109,132,1.73 [1.12-2.69],0.0141611652152494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGN,Mimecan,27208,132,1.65 [1.14-2.39],0.0075767049191263
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27247,132,1.80 [1.13-2.86],0.0129704716832933
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSMR,Oncostatin-M-specific receptor subunit beta,27350,134,2.35 [1.14-4.83],0.0205465168950436
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PAPPA,Pappalysin-1,26717,128,1.52 [1.12-2.06],0.0067348552444927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PCDH17,Protocadherin-17,27230,133,1.55 [1.02-2.36],0.0401129599073435
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PDCD1,Programmed cell death protein 1,27427,133,1.77 [1.29-2.42],0.0004391239850502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PEPD,Xaa-Pro dipeptidase,23686,117,0.43 [0.22-0.84],0.0128166382194213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PGF,Placenta growth factor,27556,134,1.85 [1.30-2.65],0.0007051961919904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PI3,Elafin,26848,129,1.42 [1.10-1.83],0.0067844223117453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PIGR,Polymeric immunoglobulin receptor,26860,130,1.60 [1.08-2.37],0.0200130680803015
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27208,132,2.12 [1.24-3.63],0.0059589037597987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27208,132,1.64 [1.13-2.39],0.0091391638333029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G15,Phospholipase A2 group XV,27288,133,2.73 [1.61-4.64],0.0001935417539891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G2A,"Phospholipase A2, membrane associated",27164,130,1.35 [1.10-1.67],0.0044238796278858
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAUR,Urokinase plasminogen activator surface receptor,27017,130,2.70 [1.60-4.55],0.0002050923018863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB2,Plexin-B2,27427,131,1.94 [1.04-3.62],0.0358946833729773
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON1,Serum paraoxonase/arylesterase 1,23686,117,0.51 [0.28-0.92],0.0256525766823036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAP1,Proline-rich acidic protein 1,23654,116,1.72 [1.09-2.70],0.0188886562308687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS8,Prostasin,27105,131,1.45 [1.01-2.08],0.0461171701190128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAP,Prosaposin,23438,114,2.44 [1.64-3.63],1.073732715862224e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGDS,Prostaglandin-H2 D-isomerase,27000,132,1.71 [1.06-2.76],0.0282456051568455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTK7,Inactive tyrosine-protein kinase 7,26583,126,1.66 [1.14-2.42],0.0087483437624664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTN,Pleiotrophin,26747,133,1.49 [1.12-1.99],0.0056917228332944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,23654,116,2.36 [1.15-4.85],0.018916490427315
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27162,131,2.07 [1.12-3.81],0.019527972622792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,27558,132,2.48 [1.34-4.58],0.0037808677754411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PZP,Pregnancy zone protein,23696,117,1.41 [1.07-1.87],0.0153378035159339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,27230,130,2.66 [1.52-4.67],0.0006531862623713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,27109,132,1.32 [1.02-1.69],0.0323754794057966
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCOR1,REST corepressor 1,26747,133,1.32 [1.04-1.67],0.0228936503883036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,27247,132,1.40 [1.02-1.91],0.0380234710004561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,27208,132,2.52 [1.50-4.21],0.0004445951443179
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REN,Renin,27230,133,1.24 [1.01-1.52],0.0428216874830978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RETN,Resistin,27146,130,1.42 [1.01-1.99],0.0431055393222892
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REXO2,"Oligoribonuclease, mitochondrial",22910,117,1.32 [1.01-1.74],0.0453671243918855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMB,RGM domain family member B,27480,132,1.96 [1.11-3.47],0.0200629789120522
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22910,117,1.29 [1.05-1.57],0.0130128419536428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE1,Ribonuclease pancreatic,23686,117,2.25 [1.18-4.29],0.0135046572548208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE4,Ribonuclease 4,22933,112,1.88 [1.05-3.38],0.0330330918981728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,23517,117,1.82 [1.22-2.71],0.0033308869026747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,27423,131,3.43 [2.24-5.27],1.604686080830937e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27230,133,1.65 [1.02-2.69],0.0433329479210065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RP2,Protein XRP2,27109,132,1.41 [1.02-1.94],0.0379794381246694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,27470,133,2.03 [1.21-3.40],0.0074648937616113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTBDN,Retbindin,27109,132,1.74 [1.09-2.78],0.019546112517554
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARA5,Scavenger receptor class A member 5,27480,132,1.86 [1.11-3.12],0.0187288521901728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,26530,128,1.81 [1.10-2.99],0.0204404547613458
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,27480,132,1.78 [1.02-3.08],0.040613846740581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG2,Secretogranin-2,27360,132,1.81 [1.12-2.93],0.0156670899142337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,27230,133,1.61 [1.18-2.18],0.0025860957573855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC4,Syndecan-4,27230,133,0.69 [0.50-0.95],0.0232446003303444
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEL1L,Protein sel-1 homolog 1,23005,113,1.48 [1.04-2.11],0.0304123738023421
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,27558,132,1.57 [1.15-2.15],0.0041436698855669
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,27459,131,2.16 [1.40-3.33],0.0005306170654542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA4,Kallistatin,23269,116,0.52 [0.31-0.88],0.0143674740199289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINI1,Neuroserpin,23074,109,1.75 [1.03-2.96],0.0383202919153067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6,Seizure protein 6 homolog,22999,112,1.82 [1.18-2.80],0.0064973631877551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L2,Seizure 6-like protein 2,27109,132,2.20 [1.23-3.93],0.0080552889323837
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SGSH,N-sulphoglucosamine sulphohydrolase,23301,115,0.66 [0.47-0.93],0.0179828310612283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,23654,116,2.63 [1.58-4.37],0.0001935276326399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27213,131,1.63 [1.04-2.55],0.0316494962899801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27280,131,1.37 [1.02-1.84],0.035937537573298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,27143,132,1.76 [1.25-2.46],0.0010821660510684
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,26717,128,1.59 [1.23-2.05],0.0003969874195885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,27213,131,1.72 [1.35-2.18],9.5825553228008e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF8,SLAM family member 8,26571,124,1.45 [1.05-1.98],0.0223649968758332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLK,STE20-like serine/threonine-protein kinase,23217,115,0.55 [0.37-0.80],0.0021303301711491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC1,SPARC-related modular calcium-binding protein 1,27470,133,1.71 [1.09-2.68],0.0199677254861042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORCS2,VPS10 domain-containing receptor SorCS2,26571,124,1.89 [1.23-2.92],0.0038390090831502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOX9,Transcription factor SOX-9,22999,112,2.18 [1.14-4.14],0.0178307905028694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23623,117,1.83 [1.27-2.65],0.0011964695915731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPON2,Spondin-2,27098,133,1.65 [1.06-2.57],0.0273071893762344
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPP1,Osteopontin,27505,132,1.60 [1.15-2.22],0.0051371800835482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27558,132,2.04 [1.25-3.35],0.0046320281973849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX1B,Syntaxin-1B,22999,112,1.37 [1.05-1.80],0.0199611445189386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUGP1,SURP and G-patch domain-containing protein 1,23567,117,0.61 [0.38-0.99],0.04426504564137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TAFA5,Chemokine-like protein TAFA-5,27109,132,2.24 [1.52-3.31],4.32854968758198e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TCOF1,Treacle protein,23664,115,1.65 [1.09-2.50],0.0181495092032843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF3,Trefoil factor 3,27181,134,1.29 [1.00-1.65],0.0463762234769326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFRC,Transferrin receptor protein 1,27308,134,1.50 [1.04-2.15],0.0303843760116719
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFA,Protransforming growth factor alpha,27213,131,1.41 [1.04-1.92],0.02699985794519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR1,TGF-beta receptor type-1,22985,113,1.73 [1.01-2.97],0.0468771796263664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR2,TGF-beta receptor type-2,27288,133,1.93 [1.25-2.98],0.0029381701014668
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,THBD,Thrombomodulin,27230,133,1.81 [1.06-3.11],0.0308026903447008
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27296,133,1.59 [1.13-2.25],0.0079263031026774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMP1,Metalloproteinase inhibitor 1,26898,132,1.73 [1.03-2.88],0.0365333595660563
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMP2,Metalloproteinase inhibitor 2,23664,115,1.66 [1.14-2.43],0.0085279634549347
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNF,Tumor necrosis factor,26700,131,1.67 [1.36-2.05],7.487278875368847e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27045,130,1.79 [1.21-2.67],0.0039682231370298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27556,134,1.63 [1.10-2.41],0.0140835673657231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27247,132,2.30 [1.73-3.06],9.46589865385462e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27247,132,1.86 [1.14-3.02],0.012589386913538
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23126,109,2.19 [1.40-3.41],0.0005572631398312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27470,133,1.69 [1.06-2.70],0.0278111532253995
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27208,132,2.76 [1.72-4.43],2.371730149207828e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27208,132,1.75 [1.40-2.18],7.3246541520213e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27480,132,1.85 [1.06-3.20],0.029333632415451
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27510,134,1.88 [1.31-2.70],0.0006382603939569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27480,132,1.51 [1.11-2.04],0.0078348422213471
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27556,134,0.54 [0.32-0.91],0.0206848635706861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27504,132,2.19 [1.35-3.58],0.0016238290646357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23654,116,1.68 [1.06-2.65],0.026186541970944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TREM2,Triggering receptor expressed on myeloid cells 2,27198,132,1.36 [1.03-1.80],0.0306205750632145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TTR,Transthyretin,23433,115,0.48 [0.24-0.96],0.0371260011040225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TUBB3,Tubulin beta-3 chain,22902,118,1.81 [1.09-3.00],0.0208141953522547
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22985,113,1.41 [1.03-1.91],0.0293986701377055
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ULBP2,UL16-binding protein 2,27045,130,1.65 [1.11-2.46],0.0137664404991363
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UMOD,Uromodulin,27463,132,0.76 [0.58-1.00],0.0486781987163103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VCAM1,Vascular cell adhesion protein 1,27261,133,2.12 [1.24-3.63],0.0060320586377139
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VEGFA,Vascular endothelial growth factor A,27465,133,1.32 [1.03-1.70],0.0262991374449344
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,27173,132,1.95 [1.36-2.81],0.0003252969779747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFDC2,WAP four-disulfide core domain protein 2,25829,124,1.97 [1.36-2.85],0.0003091981631286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WIF1,Wnt inhibitory factor 1,27470,133,1.56 [1.00-2.42],0.0478019001003122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WNT9A,Protein Wnt-9a,26717,128,1.92 [1.23-3.00],0.0042254504180791
