Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,22722,366,1.42 [1.12-1.80],0.0037379057622094
Chapter VI Diseases of the nervous system,Migraine,SCRN1,Secernin-1,26886,432,1.16 [1.00-1.33],0.0448718610990697
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,26900,433,1.22 [1.01-1.48],0.0436671302759808
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,22722,366,1.15 [1.00-1.31],0.0426035342449203
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,26900,433,1.58 [1.14-2.18],0.0060774748180187
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,22853,366,1.26 [1.01-1.57],0.0429878952570755
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,27165,440,1.38 [1.04-1.83],0.0241277980595092
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,23256,371,1.73 [1.35-2.22],1.8823398071959445e-05
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,23410,371,0.45 [0.25-0.79],0.0053525410848127
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,26666,426,1.16 [1.04-1.30],0.0099177501705615
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,23067,367,1.54 [1.06-2.24],0.0239360098225161
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,22951,369,1.08 [1.00-1.17],0.0446045461109684
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,23309,373,1.19 [1.03-1.38],0.0177255630576154
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,23361,373,1.97 [1.39-2.80],0.0001386870064962
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26983,439,1.12 [1.02-1.23],0.0216673982779269
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,22951,369,0.69 [0.52-0.91],0.0096699092148039
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,26835,436,1.33 [1.10-1.61],0.0036504463167954
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,26414,417,1.17 [1.01-1.37],0.042721081596404
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,26252,427,1.23 [1.04-1.45],0.0159968176290711
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,23266,375,1.16 [1.02-1.32],0.0234117401038902
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23288,372,1.19 [1.02-1.38],0.030386206547564
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,27147,434,1.31 [1.02-1.68],0.0376251144225058
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26974,439,0.87 [0.77-0.99],0.0355068740965623
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,22633,358,1.39 [1.13-1.71],0.001850534891364
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,22853,366,1.16 [1.06-1.26],0.0009018487583244
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,26722,433,1.16 [1.01-1.32],0.0324415258365239
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,22853,366,1.33 [1.11-1.58],0.0015604123507921
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,26900,433,1.16 [1.03-1.31],0.0141612682610631
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],26320,430,1.19 [1.01-1.41],0.0433115938317631
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,22853,366,1.14 [1.01-1.29],0.0402400434325246
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,26886,432,1.16 [1.02-1.32],0.0263571293004573
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,23309,373,1.31 [1.07-1.62],0.010303689506428
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23288,372,1.25 [1.04-1.49],0.0173375880468835
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,22853,366,1.28 [1.08-1.53],0.005457177644414
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26787,428,0.80 [0.64-0.99],0.0367400902664304
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22550,363,1.14 [1.00-1.31],0.0478220173941026
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,26851,434,1.15 [1.02-1.31],0.0246887113072102
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,22714,365,1.32 [1.09-1.61],0.005185473618177
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,23343,375,1.15 [1.02-1.31],0.0280033867035061
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,23266,375,1.26 [1.03-1.54],0.0260374188835096
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,23309,373,1.36 [1.11-1.66],0.0034120555129427
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,23285,372,1.26 [1.03-1.55],0.0263377048382142
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,22951,369,0.67 [0.53-0.84],0.0004494383605891
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,26266,423,1.24 [1.05-1.48],0.01322849544398
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,22853,366,1.17 [1.05-1.31],0.0050366726108589
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,22951,369,0.74 [0.59-0.93],0.0092397829187552
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,22714,365,0.69 [0.48-0.99],0.044139841588099
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,26772,433,1.13 [1.01-1.26],0.0303072100257957
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,23266,375,1.09 [1.00-1.19],0.0388703874796084
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26720,428,0.70 [0.51-0.96],0.0276292671600395
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,26969,434,1.73 [1.34-2.24],2.776950649445154e-05
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,23397,369,1.77 [1.19-2.62],0.0044633505389458
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,26790,429,1.48 [1.15-1.91],0.0025759039611032
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,23217,373,1.12 [1.00-1.25],0.0420569865910121
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,26969,434,1.11 [1.00-1.22],0.0475838392999764
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,23256,371,1.40 [1.09-1.80],0.0088139390234493
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,26378,421,1.23 [1.02-1.47],0.0272548225972507
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26722,433,1.31 [1.02-1.69],0.0360521267760318
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27220,441,1.43 [1.15-1.79],0.0015776399486403
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26414,417,1.25 [1.03-1.53],0.0254864772631112
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26934,437,1.54 [1.17-2.04],0.0021801705309534
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27147,434,1.39 [1.05-1.83],0.0206767165015543
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26896,435,1.63 [1.21-2.20],0.0013097591438824
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26896,435,1.32 [1.07-1.62],0.0085074419874534
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27165,440,1.38 [1.01-1.89],0.0407148215350452
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27169,441,1.53 [1.23-1.89],0.0001100679253658
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26722,433,1.29 [1.04-1.59],0.0207895439228629
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27220,441,1.41 [1.03-1.93],0.0328038912393597
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27024,439,1.51 [1.10-2.06],0.0103787152756764
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23361,373,1.37 [1.05-1.79],0.0204737367037278
Chapter VI Diseases of the nervous system,Migraine,TNPO1,Transportin-1,22951,369,0.71 [0.53-0.95],0.0214799014782984
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,23288,372,1.11 [1.02-1.21],0.0196069009181624
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,22714,365,1.17 [1.04-1.33],0.0097655013599796
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,22363,357,1.37 [1.14-1.65],0.0006285975185804
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,23375,371,1.63 [1.15-2.31],0.0063685386653064
Chapter VI Diseases of the nervous system,Migraine,TRAF2,TNF receptor-associated factor 2,26886,432,1.22 [1.09-1.37],0.0006859070873815
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,26885,436,1.21 [1.03-1.42],0.0181170023281603
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,26896,435,1.32 [1.03-1.70],0.0291996128182057
Chapter VI Diseases of the nervous system,Migraine,TSC22D1,TSC22 domain family protein 1,23343,375,1.17 [1.02-1.34],0.0203302155704616
Chapter VI Diseases of the nervous system,Migraine,TSPYL1,Testis-specific Y-encoded-like protein 1,22714,365,1.31 [1.04-1.63],0.0192926403741325
Chapter VI Diseases of the nervous system,Migraine,TXN,Thioredoxin,23023,363,1.36 [1.13-1.64],0.0014415289272957
Chapter VI Diseases of the nervous system,Migraine,TXNDC9,Thioredoxin domain-containing protein 9,23309,373,1.19 [1.00-1.42],0.0484000826192607
Chapter VI Diseases of the nervous system,Migraine,TYRO3,Tyrosine-protein kinase receptor TYRO3,26900,433,1.54 [1.15-2.08],0.0041644541247554
Chapter VI Diseases of the nervous system,Migraine,UBAC1,Ubiquitin-associated domain-containing protein 1,26787,428,1.46 [1.15-1.86],0.0017289262039999
Chapter VI Diseases of the nervous system,Migraine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23375,371,1.29 [1.10-1.50],0.0013587439279366
Chapter VI Diseases of the nervous system,Migraine,UBXN1,UBX domain-containing protein 1,22853,366,1.24 [1.08-1.42],0.0021362314108707
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,26722,433,1.32 [1.05-1.65],0.0166289132925844
Chapter VI Diseases of the nervous system,Migraine,UNC5D,Netrin receptor UNC5D,22714,365,1.43 [1.03-1.99],0.0346960355899002
Chapter VI Diseases of the nervous system,Migraine,UROD,Uroporphyrinogen decarboxylase,22853,366,1.21 [1.06-1.40],0.0067756833304244
Chapter VI Diseases of the nervous system,Migraine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23266,375,1.18 [1.04-1.35],0.0130728973150656
Chapter VI Diseases of the nervous system,Migraine,VEGFA,Vascular endothelial growth factor A,27130,438,1.21 [1.05-1.39],0.007652983019149
Chapter VI Diseases of the nervous system,Migraine,VMO1,Vitelline membrane outer layer protein 1 homolog,26787,428,1.16 [1.02-1.33],0.0264363712850033
Chapter VI Diseases of the nervous system,Migraine,VPS37A,Vacuolar protein sorting-associated protein 37A,26787,428,1.12 [1.01-1.25],0.028121813695619
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,23266,375,1.50 [1.27-1.75],8.411749317412314e-07
Chapter VI Diseases of the nervous system,Migraine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22853,366,1.25 [1.07-1.46],0.0054881582196935
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,25509,416,1.39 [1.09-1.75],0.0068065768740893
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,23309,373,2.11 [1.51-2.95],1.1043583480009211e-05
Chapter VI Diseases of the nervous system,Migraine,YOD1,Ubiquitin thioesterase OTU1,22632,361,1.22 [1.05-1.43],0.0120171806027277
Chapter VI Diseases of the nervous system,Migraine,YWHAQ,14-3-3 protein theta,22853,366,1.19 [1.05-1.36],0.0085590288793309
Chapter VI Diseases of the nervous system,Migraine,ZBTB17,Zinc finger and BTB domain-containing protein 17,26425,421,1.22 [1.02-1.46],0.0299242712302963
Chapter VI Diseases of the nervous system,Migraine,ZFYVE19,Abscission/NoCut checkpoint regulator,23288,372,1.11 [1.00-1.24],0.0498021217608264
