Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,INHBB,Inhibin beta B chain,22606,66,1.99 [1.30-3.04],0.001509571434098
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA5,Integrin alpha-5,26633,74,2.69 [1.26-5.76],0.0107824014328918
Chapter VI Diseases of the nervous system,Bell's palsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23165,68,2.38 [1.03-5.53],0.0431910697571149
Chapter VI Diseases of the nervous system,Bell's palsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26709,76,1.72 [1.02-2.91],0.0430911380240957
Chapter VI Diseases of the nervous system,Bell's palsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23165,68,2.02 [1.05-3.89],0.0349704308405004
Chapter VI Diseases of the nervous system,Bell's palsy,KIAA1549L,UPF0606 protein KIAA1549L,22702,67,2.36 [1.28-4.35],0.0058169000925115
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23021,67,1.48 [1.14-1.93],0.0035535397771617
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25996,73,1.47 [1.13-1.90],0.0038290135050608
Chapter VI Diseases of the nervous system,Bell's palsy,KLK4,Kallikrein-4,26885,77,1.39 [1.05-1.84],0.0231715867650148
Chapter VI Diseases of the nervous system,Bell's palsy,KRT18,"Keratin, type I cytoskeletal 18",26522,75,1.32 [1.07-1.63],0.0085148056251637
Chapter VI Diseases of the nervous system,Bell's palsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26905,78,1.47 [1.01-2.14],0.0422840176591046
Chapter VI Diseases of the nervous system,Bell's palsy,LAYN,Layilin,26413,76,1.90 [1.08-3.33],0.0249395721931494
Chapter VI Diseases of the nervous system,Bell's palsy,LCAT,Phosphatidylcholine-sterol acyltransferase,23152,68,2.91 [1.00-8.44],0.0498207477296039
Chapter VI Diseases of the nervous system,Bell's palsy,LCN2,Neutrophil gelatinase-associated lipocalin,25782,73,1.68 [1.04-2.71],0.035246418666914
Chapter VI Diseases of the nervous system,Bell's palsy,LECT2,Leukocyte cell-derived chemotaxin-2,23137,68,1.37 [1.01-1.85],0.0417209777739241
Chapter VI Diseases of the nervous system,Bell's palsy,LEG1,Protein LEG1 homolog,21807,64,1.55 [1.15-2.08],0.0043813749934356
Chapter VI Diseases of the nervous system,Bell's palsy,LEO1,RNA polymerase-associated protein LEO1,23093,67,1.76 [1.17-2.64],0.0067922381119027
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS1,Galectin-1,26639,77,1.81 [1.05-3.11],0.0326643997480885
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS7_LGALS7B,Galectin-7,26599,77,1.49 [1.00-2.23],0.0485155809821112
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS9,Galectin-9,26625,75,2.07 [1.15-3.70],0.0148783042337406
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26633,74,1.83 [1.02-3.28],0.0432546703957178
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26139,73,1.92 [1.23-3.00],0.0042999332326709
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB2,Lamin-B2,23068,66,2.12 [1.06-4.24],0.0330460154857547
Chapter VI Diseases of the nervous system,Bell's palsy,LRG1,Leucine-rich alpha-2-glycoprotein,23165,68,3.18 [1.54-6.58],0.0017864831826804
Chapter VI Diseases of the nervous system,Bell's palsy,LRP11,Low-density lipoprotein receptor-related protein 11,26639,77,2.23 [1.32-3.79],0.0028996088563644
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC25,Leucine-rich repeat-containing protein 25,26522,75,1.60 [1.04-2.46],0.0310509038695554
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23042,67,1.83 [1.07-3.15],0.028112298576795
Chapter VI Diseases of the nervous system,Bell's palsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22479,65,1.63 [1.13-2.34],0.0084404855142439
Chapter VI Diseases of the nervous system,Bell's palsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,25996,73,1.35 [1.02-1.78],0.0354538210833912
Chapter VI Diseases of the nervous system,Bell's palsy,LTA4H,Leukotriene A-4 hydrolase,26885,77,1.38 [1.02-1.87],0.0363226301058155
Chapter VI Diseases of the nervous system,Bell's palsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26477,75,2.34 [1.24-4.41],0.0085140387988236
Chapter VI Diseases of the nervous system,Bell's palsy,MATN3,Matrilin-3,26410,76,1.88 [1.06-3.35],0.0320974936846306
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26459,76,1.48 [1.11-1.99],0.0077648897108967
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,26868,77,2.08 [1.01-4.28],0.0478277704655052
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,26953,78,2.44 [1.17-5.09],0.0172726859482336
Chapter VI Diseases of the nervous system,Bell's palsy,MICALL2,MICAL-like protein 2,22479,65,1.35 [1.02-1.80],0.0391757147569221
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,26522,75,1.36 [1.08-1.71],0.0092993181962402
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,22479,65,1.51 [1.17-1.97],0.0018971395020359
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,22310,65,1.30 [1.07-1.57],0.007161389069228
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,23152,68,2.35 [1.10-5.04],0.0276811042670302
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,26569,77,1.44 [1.06-1.95],0.0178976233292275
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,22805,68,2.58 [1.38-4.82],0.0030219784856608
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26710,75,2.62 [1.27-5.40],0.0091230516434961
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23042,67,2.06 [1.11-3.81],0.0213957755751897
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,26608,77,2.66 [1.44-4.90],0.0017678988473055
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,26710,75,1.81 [1.01-3.22],0.045010121954794
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",26013,73,1.63 [1.26-2.12],0.0002527294103941
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,22748,67,2.19 [1.32-3.62],0.0022515225596342
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,26639,77,2.56 [1.61-4.07],7.160753208701245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,26885,77,1.48 [1.08-2.03],0.0142748924592018
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,26710,75,1.66 [1.22-2.26],0.0012044132282512
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,26898,76,0.37 [0.15-0.91],0.0299401782595249
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,23093,67,1.85 [1.17-2.94],0.0086248158205549
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,26633,74,2.37 [1.50-3.74],0.0002201386796944
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,26762,76,3.75 [1.50-9.38],0.0046544809312651
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,23068,66,2.69 [1.78-4.06],2.428963409370498e-06
Chapter VI Diseases of the nervous system,Bell's palsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26831,77,3.01 [1.41-6.41],0.0043212984784327
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22557,66,1.54 [1.03-2.32],0.0375262350108053
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH12,Protocadherin-12,23093,67,2.08 [1.15-3.79],0.0160613712892063
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH17,Protocadherin-17,26639,77,1.85 [1.09-3.13],0.0215951512247428
Chapter VI Diseases of the nervous system,Bell's palsy,PCSK9,Proprotein convertase subtilisin/kexin type 9,26965,78,1.70 [1.04-2.78],0.0354144479878793
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,26844,77,1.77 [1.19-2.65],0.0050224464669609
Chapter VI Diseases of the nervous system,Bell's palsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22473,67,1.55 [1.03-2.32],0.0339869844655277
Chapter VI Diseases of the nervous system,Bell's palsy,PENK,Proenkephalin-A,22606,66,2.19 [1.16-4.15],0.0157329410105987
Chapter VI Diseases of the nervous system,Bell's palsy,PF4,Platelet factor 4,22990,68,0.77 [0.61-0.98],0.0309454882767017
Chapter VI Diseases of the nervous system,Bell's palsy,PGLYRP1,Peptidoglycan recognition protein 1,26818,77,1.70 [1.13-2.57],0.0108540559244084
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,26292,73,2.43 [1.53-3.85],0.0001777236903207
Chapter VI Diseases of the nervous system,Bell's palsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26633,74,2.38 [1.22-4.65],0.0112283364331167
Chapter VI Diseases of the nervous system,Bell's palsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26633,74,1.89 [1.17-3.08],0.0097072391840003
Chapter VI Diseases of the nervous system,Bell's palsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26639,77,1.72 [1.17-2.53],0.006164865338304
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,26710,75,3.30 [1.68-6.47],0.0005105222685511
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G2A,"Phospholipase A2, membrane associated",26574,77,1.33 [1.01-1.74],0.0421961716335007
Chapter VI Diseases of the nervous system,Bell's palsy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22473,67,1.89 [1.06-3.36],0.0297557756147569
Chapter VI Diseases of the nervous system,Bell's palsy,PON1,Serum paraoxonase/arylesterase 1,23152,68,0.48 [0.24-0.99],0.047805182012602
Chapter VI Diseases of the nervous system,Bell's palsy,PPBP,Platelet basic protein,22977,68,0.76 [0.59-1.00],0.0469671205800689
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,23126,67,2.13 [1.16-3.91],0.0145220646898644
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22479,65,1.88 [1.07-3.31],0.0289935276663595
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,26533,75,1.88 [1.20-2.96],0.0062459071368744
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,22916,67,2.14 [1.21-3.78],0.0089480419651497
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,26425,74,2.30 [1.31-4.04],0.003923129625575
Chapter VI Diseases of the nervous system,Bell's palsy,PTH,Parathyroid hormone,22479,65,1.35 [1.03-1.78],0.0289706959118542
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22473,67,1.70 [1.25-2.32],0.0007550526629131
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26366,76,2.02 [1.13-3.58],0.0168880871109233
Chapter VI Diseases of the nervous system,Bell's palsy,PYDC1,Pyrin domain-containing protein 1,22508,65,0.45 [0.23-0.89],0.0223777473384799
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,26640,75,2.56 [1.22-5.40],0.013192410098993
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,22702,67,1.33 [1.02-1.73],0.0369921029185327
Chapter VI Diseases of the nervous system,Bell's palsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22310,65,1.72 [1.12-2.62],0.0124191367971854
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,23093,67,1.74 [1.09-2.78],0.0192574718484002
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,26633,74,2.36 [1.19-4.69],0.0143475826239289
Chapter VI Diseases of the nervous system,Bell's palsy,REN,Renin,26639,77,1.30 [1.01-1.66],0.0396588433197252
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,26567,77,1.73 [1.18-2.55],0.0052137658991882
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22606,66,1.63 [1.11-2.41],0.0138130708616424
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,23152,68,3.39 [1.79-6.39],0.000166293545841
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,22406,66,2.45 [1.28-4.70],0.0068027697179082
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,22990,68,2.11 [1.33-3.33],0.0014721654352436
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,26829,76,3.51 [2.00-6.17],1.2901273822577118e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,22508,65,2.11 [1.01-4.39],0.0462767888238336
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO4,Roundabout homolog 4,22508,65,4.06 [1.10-14.91],0.0349998911441697
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25996,73,1.52 [1.19-1.94],0.0007339812485569
Chapter VI Diseases of the nervous system,Bell's palsy,RTBDN,Retbindin,26522,75,2.29 [1.44-3.65],0.0004966147693963
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,26885,77,1.77 [1.13-2.78],0.0133637012831071
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,25951,75,2.45 [1.41-4.27],0.0014547264588445
Chapter VI Diseases of the nervous system,Bell's palsy,SCG2,Secretogranin-2,26778,77,1.96 [1.06-3.62],0.031597577216485
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A1,Secretoglobin family 3A member 1,22606,66,3.23 [1.27-8.17],0.0134225776116301
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,26814,77,1.69 [1.18-2.42],0.0045342382509112
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3A,Sodium channel protein type 3 subunit alpha,22479,65,1.67 [1.15-2.43],0.006689295764114
Chapter VI Diseases of the nervous system,Bell's palsy,SCRG1,Scrapie-responsive protein 1,23137,68,1.89 [1.00-3.56],0.0483479816175988
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,26639,77,2.16 [1.02-4.55],0.0429821433071049
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN8,Septin-8,23016,65,2.10 [1.17-3.78],0.0131079309880559
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA11,Serpin A11,26965,78,1.88 [1.15-3.07],0.0113181043765356
Chapter VI Diseases of the nervous system,Bell's palsy,SHBG,Sex hormone-binding globulin,23152,68,1.63 [1.05-2.53],0.0292073873456324
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,23126,67,3.01 [1.72-5.27],0.0001195357969349
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,26757,76,1.98 [1.30-3.02],0.0015604819843671
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,26572,76,1.94 [1.25-2.99],0.0028361328615764
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,25996,73,2.17 [1.47-3.20],8.670128604570756e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SLC1A4,Neutral amino acid transporter A,22479,65,1.55 [1.14-2.11],0.005316328575636
Chapter VI Diseases of the nervous system,Bell's palsy,SLITRK2,SLIT and NTRK-like protein 2,26885,77,1.70 [1.03-2.82],0.0387030487743787
Chapter VI Diseases of the nervous system,Bell's palsy,SMOC1,SPARC-related modular calcium-binding protein 1,26885,77,1.95 [1.10-3.45],0.0213800357769336
Chapter VI Diseases of the nervous system,Bell's palsy,SMPD3,Sphingomyelin phosphodiesterase 3,22473,67,1.32 [1.01-1.73],0.0441468254876857
Chapter VI Diseases of the nervous system,Bell's palsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23021,67,0.62 [0.39-0.99],0.0465342869956428
Chapter VI Diseases of the nervous system,Bell's palsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26633,74,1.59 [1.01-2.50],0.0457310393774594
Chapter VI Diseases of the nervous system,Bell's palsy,SPINK1,Serine protease inhibitor Kazal-type 1,26633,74,1.63 [1.08-2.47],0.0200161019244717
Chapter VI Diseases of the nervous system,Bell's palsy,SPON1,Spondin-1,26670,76,1.91 [1.08-3.38],0.0260264614758475
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,26511,77,2.23 [1.28-3.91],0.0049276049268058
Chapter VI Diseases of the nervous system,Bell's palsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26709,76,1.64 [1.03-2.61],0.0360548553172354
Chapter VI Diseases of the nervous system,Bell's palsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22473,67,1.39 [1.02-1.90],0.0392625118514795
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,22479,65,1.63 [1.23-2.15],0.0006459989967633
Chapter VI Diseases of the nervous system,Bell's palsy,SULT1A1,Sulfotransferase 1A1,26898,76,0.86 [0.74-1.00],0.046417736014011
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,26622,76,1.39 [1.06-1.81],0.0153773921256638
Chapter VI Diseases of the nervous system,Bell's palsy,TAFA5,Chemokine-like protein TAFA-5,26522,75,1.75 [1.01-3.03],0.045398848627857
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,26915,78,2.59 [1.65-4.08],3.629284033731552e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TCOF1,Treacle protein,23137,68,1.72 [1.02-2.90],0.0413341146048174
Chapter VI Diseases of the nervous system,Bell's palsy,TCP11,T-complex protein 11 homolog,22702,67,1.41 [1.12-1.77],0.0034244710055778
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,26710,75,2.25 [1.34-3.78],0.0022099056979194
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR3,Transforming growth factor beta receptor type 3,26965,78,2.18 [1.16-4.12],0.0161676830545911
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,26639,77,2.37 [1.22-4.61],0.0112305944779548
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,26633,74,2.13 [1.39-3.25],0.000514126106197
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,26563,77,3.52 [1.56-7.92],0.0023724082467719
Chapter VI Diseases of the nervous system,Bell's palsy,TLR1,Toll-like receptor 1,22473,67,2.45 [1.25-4.79],0.0087253973340364
Chapter VI Diseases of the nervous system,Bell's palsy,TMED10,Transmembrane emp24 domain-containing protein 10,22397,68,1.35 [1.00-1.81],0.0477697191487271
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26459,76,1.86 [1.14-3.03],0.0126812591310411
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26459,76,1.35 [1.05-1.72],0.0177118171719484
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26953,78,1.78 [1.10-2.91],0.0199205502102103
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26885,77,2.29 [1.36-3.86],0.001736724328518
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26633,74,2.57 [1.38-4.77],0.0029247736766275
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26633,74,1.71 [1.25-2.34],0.0007065258986199
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26898,76,3.38 [1.75-6.51],0.0002786590333563
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26905,78,2.20 [1.44-3.36],0.0002786139961735
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26898,76,1.76 [1.21-2.56],0.0028622212759498
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,76,2.10 [1.54-2.85],2.366589864251019e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26953,78,2.19 [1.03-4.66],0.0419598945070597
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26913,78,2.38 [1.33-4.26],0.0035610697539535
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN8,Tetraspanin-8,23042,67,1.43 [1.14-1.79],0.0017904666055766
Chapter VI Diseases of the nervous system,Bell's palsy,UBQLN3,Ubiquilin-3,22397,68,1.46 [1.06-2.00],0.0196717745890188
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,26459,76,2.14 [1.33-3.44],0.0016468118929499
Chapter VI Diseases of the nervous system,Bell's palsy,UROS,Uroporphyrinogen-III synthase,22479,65,1.36 [1.03-1.79],0.0309791175908035
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23068,66,1.66 [1.12-2.46],0.0107684982813136
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,26158,73,1.56 [1.21-2.01],0.0005264906893308
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26597,74,2.02 [1.27-3.22],0.0028984908213021
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,26364,76,2.13 [1.29-3.50],0.0030336329032974
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,25272,67,2.09 [1.30-3.35],0.0022512771600894
