Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27741,62,0.80 [0.65-0.99],0.0373971335242916
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IST1,IST1 homolog,23876,57,0.77 [0.60-0.99],0.0437588428314669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JPT2,Jupiter microtubule associated homolog 2,24049,57,0.72 [0.54-0.96],0.0254182064024889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLF4,Krueppel-like factor 4,23373,56,0.48 [0.24-0.95],0.0356928854307612
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK11,Kallikrein-11,27559,62,0.46 [0.22-0.97],0.0415113292830338
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK3,Prostate-specific antigen,24132,57,1.37 [1.07-1.76],0.0114838133763275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27713,61,0.54 [0.36-0.83],0.0048408264396383
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LACTB2,Endoribonuclease LACTB2,27765,61,0.65 [0.45-0.93],0.0184527813687897
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMA4,Laminin subunit alpha-4,27882,62,0.31 [0.15-0.62],0.0010453238678644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMTOR5,Ragulator complex protein LAMTOR5,24021,55,0.45 [0.21-0.94],0.0348151449917978
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAT,Linker for activation of T-cells family member 1,28091,62,0.72 [0.55-0.94],0.0148882347041316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCAT,Phosphatidylcholine-sterol acyltransferase,24160,56,0.31 [0.11-0.93],0.0364935605815022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCN15,Lipocalin-15,24104,56,1.36 [1.00-1.85],0.0485191838011071
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEFTY2,Left-right determination factor 2,27974,62,0.62 [0.41-0.95],0.0274067503998589
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEG1,Protein LEG1 homolog,22760,51,0.65 [0.43-0.99],0.0427267067914443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD2,Leiomodin-2,23373,56,1.48 [1.10-1.99],0.0089401229865677
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27941,62,2.21 [1.20-4.07],0.0114134469329324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,27741,62,0.57 [0.33-0.97],0.039192486788821
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,27620,62,1.89 [1.01-3.55],0.0477189661353516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,23465,56,0.37 [0.14-0.96],0.0411228214762418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23465,56,0.35 [0.13-0.90],0.0298899132331342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27882,62,0.80 [0.68-0.94],0.0072402102837129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24049,57,0.52 [0.35-0.76],0.0007297981351441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27741,62,0.80 [0.64-1.00],0.0488402562017803
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27530,62,0.77 [0.63-0.93],0.0078783879597751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,27741,62,0.58 [0.35-0.96],0.0334317406452406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,27090,62,0.73 [0.56-0.95],0.0208165261674006
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",24022,54,0.49 [0.24-0.99],0.0455173773765873
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,27739,62,0.52 [0.30-0.91],0.0224011952105903
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MESD,LRP chaperone MESD,27753,63,0.81 [0.68-0.98],0.0261338632525221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27741,62,0.74 [0.56-0.98],0.037661794008045
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP2,Methionine aminopeptidase 2,27974,62,0.63 [0.43-0.92],0.0180758420097023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGLL,Monoglyceride lipase,27840,62,0.75 [0.59-0.95],0.01819818739631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27741,62,0.82 [0.69-0.97],0.0231428946889176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIF,Macrophage migration inhibitory factor,27707,63,0.65 [0.47-0.90],0.0098168727965204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINK1,Misshapen-like kinase 1,24071,55,0.73 [0.56-0.96],0.0246257701042912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MITD1,MIT domain-containing protein 1,27579,62,0.79 [0.63-0.99],0.0373914864851206
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPI,Mannose-6-phosphate isomerase,27644,59,0.73 [0.55-0.96],0.0261508368242976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27840,62,0.73 [0.56-0.94],0.0155498760195469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPS16,"28S ribosomal protein S16, mitochondrial",23460,54,1.85 [1.17-2.95],0.0091794109825411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27832,62,0.73 [0.53-0.99],0.0431567111930963
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYDGF,Myeloid-derived growth factor,24135,57,0.76 [0.58-0.98],0.0320724031494418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH9,Myosin-9,24132,57,0.76 [0.60-0.95],0.0164215937029441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCK2,Cytoplasmic protein NCK2,27882,62,0.81 [0.66-0.99],0.0405884203162242
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NENF,Neudesin,24021,55,1.20 [1.01-1.44],0.0438496574062115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKBIE,NF-kappa-B inhibitor epsilon,27090,62,0.57 [0.35-0.95],0.0298456744587223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NID1,Nidogen-1,27757,62,0.50 [0.27-0.94],0.0299875573817331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NID2,Nidogen-2,27753,63,0.64 [0.47-0.88],0.0063621097847036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NIT2,Omega-amidase NIT2,24044,57,0.70 [0.49-0.99],0.0409905064788218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NME3,Nucleoside diphosphate kinase 3,27789,62,0.38 [0.15-0.95],0.0392655791281779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NOTCH3,Neurogenic locus notch homolog protein 3,28106,63,0.48 [0.25-0.94],0.0325236917564094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NPL,N-acetylneuraminate lyase,24135,57,0.54 [0.31-0.95],0.0329281766873
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NSFL1C,NSFL1 cofactor p47,28027,62,0.66 [0.46-0.94],0.0204085704710353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24135,57,0.68 [0.50-0.93],0.0143240961795668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,27693,61,0.65 [0.50-0.83],0.0005443418207576
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NUDT5,ADP-sugar pyrophosphatase,27753,63,0.58 [0.37-0.93],0.0223214648680646
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,OGFR,Opioid growth factor receptor,27644,59,0.41 [0.20-0.84],0.0142319454191157
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,OPTC,Opticin,27644,59,0.52 [0.30-0.93],0.0268647656638044
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,OTUD7B,OTU domain-containing protein 7B,24104,56,0.64 [0.42-0.98],0.0391298281419841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,P4HB,Protein disulfide-isomerase,27616,62,0.45 [0.27-0.75],0.0022574932747322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27967,63,0.48 [0.25-0.95],0.035738513338302
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PARK7,Parkinson disease protein 7,27753,63,0.60 [0.39-0.94],0.0247175182872127
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24049,57,0.67 [0.48-0.93],0.01769718021912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDCD5,Programmed cell death protein 5,28027,62,0.64 [0.43-0.95],0.0277484751639008
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDGFA,Platelet-derived growth factor subunit A,28106,63,0.72 [0.54-0.98],0.035552957907293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDGFB,Platelet-derived growth factor subunit B,27882,62,0.77 [0.60-0.99],0.0426912909985904
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDIA4,Protein disulfide-isomerase A4,24132,57,0.63 [0.40-0.97],0.0360956303215638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDLIM5,PDZ and LIM domain protein 5,24104,56,0.81 [0.66-0.99],0.043476463525369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PDLIM7,PDZ and LIM domain protein 7,27882,62,0.81 [0.68-0.98],0.0255096992995434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23599,54,0.42 [0.25-0.72],0.0014385737197282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLA2G4A,Cytosolic phospholipase A2,27882,62,0.78 [0.60-1.00],0.0497482543950337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24071,55,0.76 [0.58-0.98],0.032358915637178
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLPBP,Pyridoxal phosphate homeostasis protein,27765,61,0.68 [0.49-0.96],0.0296115133691454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLSCR3,Phospholipid scramblase 3,24030,55,0.61 [0.39-0.97],0.0384519493534901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PLXNA4,Plexin-A4,27741,62,0.69 [0.52-0.90],0.0075420006536675
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PMS1,PMS1 protein homolog 1,23468,56,1.60 [1.12-2.29],0.0100761157015512
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PMVK,Phosphomevalonate kinase,27064,61,0.81 [0.68-0.97],0.0219235081424814
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,28027,62,0.59 [0.36-0.96],0.0327287457020931
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27762,63,0.76 [0.61-0.94],0.0136749492561573
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPM1A,Protein phosphatase 1A,27090,62,0.42 [0.18-0.97],0.0429039900566739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24104,56,0.67 [0.48-0.95],0.0249377293313666
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPP1R2,Protein phosphatase inhibitor 2,27765,61,0.70 [0.52-0.94],0.0159704142126393
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPP3R1,Calcineurin subunit B type 1,27579,62,0.49 [0.28-0.86],0.0127626956335277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PPY,Pancreatic prohormone,27694,61,0.75 [0.60-0.94],0.0144014094638615
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24023,55,0.63 [0.46-0.87],0.0048218600150118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PRL,Prolactin,28027,62,0.73 [0.54-1.00],0.0491319344152557
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PROS1,Vitamin K-dependent protein S,24175,55,0.34 [0.12-0.96],0.0425261533728095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PSMC3,26S proteasome regulatory subunit 6A,23288,56,2.08 [1.05-4.12],0.0369057347354749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PSME1,Proteasome activator complex subunit 1,27546,62,0.51 [0.27-0.95],0.0350590806892923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27840,62,0.80 [0.64-1.00],0.0489599857759263
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23599,54,0.62 [0.39-0.96],0.0338532910646665
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RAB11FIP3,Rab11 family-interacting protein 3,24135,57,0.75 [0.60-0.94],0.012974623388039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RAB27B,Ras-related protein Rab-27B,24135,57,0.68 [0.51-0.90],0.0064661044426458
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RAB6A,Ras-related protein Rab-6A,27741,62,0.51 [0.31-0.84],0.0075644479439291
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RHOC,Rho-related GTP-binding protein RhoC,27415,62,0.82 [0.68-0.98],0.0257088556087031
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RILPL2,RILP-like protein 2,24135,57,0.77 [0.60-0.98],0.0323877415687501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RSPO1,R-spondin-1,27579,62,0.48 [0.25-0.93],0.0309085799923855
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RSPO3,R-spondin-3,28011,62,0.38 [0.16-0.90],0.0288924840596911
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,RWDD1,RWD domain-containing protein 1,28027,62,0.65 [0.45-0.93],0.017843463086478
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,S100A4,Protein S100-A4,27832,62,0.63 [0.43-0.93],0.0200401782697958
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27741,62,0.73 [0.53-1.00],0.0486100364845298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SARG,Specifically androgen-regulated gene protein,24058,56,0.79 [0.63-0.99],0.0391750008030253
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCAMP3,Secretory carrier-associated membrane protein 3,27644,59,0.75 [0.56-1.00],0.0496393797764096
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SCRN1,Secernin-1,27741,62,0.47 [0.30-0.73],0.0008502625982798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SELP,P-selectin,27838,62,0.63 [0.42-0.95],0.0270582583776119
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEMA4C,Semaphorin-4C,27644,59,0.37 [0.15-0.94],0.0367315761913771
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA12,Serpin A12,26988,59,1.18 [1.00-1.39],0.0452489179946632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHBG,Sex hormone-binding globulin,24160,56,0.59 [0.36-0.95],0.0312978012815248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIAE,Sialate O-acetylesterase,27784,62,0.55 [0.34-0.90],0.0172339197509749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27105,61,0.65 [0.42-0.99],0.0466349944423423
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27753,63,0.85 [0.73-0.98],0.0302581776086066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27644,59,0.74 [0.57-0.96],0.023600339560387
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKAP2,Src kinase-associated phosphoprotein 2,27882,62,0.79 [0.64-0.98],0.0288177746467318
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLA2,Src-like-adapter 2,24104,56,0.77 [0.61-0.98],0.0343168824177182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF7,SLAM family member 7,27741,62,0.53 [0.36-0.78],0.0014013882075672
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD1,Mothers against decapentaplegic homolog 1,27090,62,0.74 [0.56-0.98],0.0330061106662202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMOC2,SPARC-related modular calcium-binding protein 2,27882,62,0.43 [0.23-0.79],0.0066096480450437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP23,Synaptosomal-associated protein 23,27765,61,0.76 [0.60-0.97],0.0251195887165714
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP29,Synaptosomal-associated protein 29,27832,62,0.71 [0.56-0.89],0.0038370163338044
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAPIN,SNARE-associated protein Snapin,24104,56,0.52 [0.32-0.82],0.0055545159208109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX9,Sorting nexin-9,27765,61,0.64 [0.45-0.91],0.0135827990404896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORT1,Sortilin,27732,61,0.48 [0.26-0.89],0.0190102257980271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK4,Serine protease inhibitor Kazal-type 4,27741,62,1.45 [1.05-1.99],0.0234526421894115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR3,Small proline-rich protein 3,24071,55,1.49 [1.04-2.13],0.029684604836881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27788,61,0.80 [0.67-0.96],0.0162063792763629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24049,57,0.58 [0.34-1.00],0.048086477810732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAMBP,STAM-binding protein,27530,62,0.63 [0.43-0.90],0.011170784086025
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAT5B,Signal transducer and activator of transcription 5B,27644,59,0.85 [0.72-1.00],0.0496150753112962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STIP1,Stress-induced-phosphoprotein 1,27707,63,0.68 [0.48-0.98],0.036834937043838
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK4,Serine/threonine-protein kinase 4,27765,61,0.75 [0.58-0.97],0.0308733220655496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUGT1,Protein SGT1 homolog,27090,62,0.75 [0.56-0.99],0.0388768806639255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28027,62,0.61 [0.42-0.88],0.008524533047228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYT1,Synaptotagmin-1,24071,55,1.70 [1.16-2.48],0.0064591466356224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23688,55,0.78 [0.61-0.99],0.0446625820884572
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TARBP2,RISC-loading complex subunit TARBP2,27105,61,0.68 [0.51-0.92],0.0128126282704644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBCB,Tubulin-folding cofactor B,27579,62,0.76 [0.61-0.94],0.0100370352688765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBCC,Tubulin-specific chaperone C,27579,62,0.69 [0.52-0.91],0.0087182380751611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27090,62,0.77 [0.59-1.00],0.0484498457700698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TET2,Methylcytosine dioxygenase TET2,23655,55,1.26 [1.06-1.50],0.0084928162275628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB1,Transforming growth factor beta-1 proprotein,28043,62,0.46 [0.26-0.84],0.0108777814806925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THPO,Thrombopoietin,27276,59,0.53 [0.29-0.99],0.0447880448140114
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP3,Metalloproteinase inhibitor 3,27882,62,0.80 [0.67-0.97],0.0197975412856197
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR2,Toll-like receptor 2,23688,55,3.70 [1.47-9.35],0.0055614523536555
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR3,Toll-like receptor 3,28091,62,1.72 [1.15-2.56],0.0081380515440817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED8,Protein TMED8,24049,57,0.77 [0.60-0.97],0.0287395008798227
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM25,Transmembrane protein 25,24104,56,0.49 [0.25-0.95],0.0347346018574193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMSB10,Thymosin beta-10,27753,63,0.73 [0.54-0.98],0.0384641458630586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27579,62,0.47 [0.23-0.98],0.0429907373664387
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27789,62,0.39 [0.19-0.81],0.011338107206219
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23599,54,0.48 [0.25-0.93],0.029967673138968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28091,62,0.31 [0.14-0.67],0.0030482940828895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNIP1,TNFAIP3-interacting protein 1,24071,55,0.72 [0.53-0.97],0.0326330123413987
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53I3,Quinone oxidoreductase PIG3,23082,49,0.55 [0.32-0.95],0.0314780045639695
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPK1,Thiamin pyrophosphokinase 1,24135,57,0.40 [0.17-0.98],0.0444163522417335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,27741,62,0.62 [0.48-0.81],0.0004043778736433
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,24021,55,0.74 [0.54-1.00],0.0495537265728957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSHB,Thyrotropin subunit beta,27765,61,0.69 [0.51-0.95],0.0213202625701881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN1,Tetraspanin-1,27276,59,1.98 [1.52-2.57],3.552114217024585e-07
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TST,Thiosulfate sulfurtransferase,27067,61,0.66 [0.48-0.91],0.0108068716800451
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC5,Thioredoxin domain-containing protein 5,28027,62,0.66 [0.47-0.93],0.0187568257734144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27753,63,0.56 [0.34-0.93],0.0248750451114007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24049,57,0.83 [0.69-0.99],0.0342277355338813
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ULBP2,UL16-binding protein 2,27579,62,0.39 [0.21-0.73],0.0029899552986264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROD,Uroporphyrinogen decarboxylase,23599,54,0.63 [0.42-0.93],0.0192467500813717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23369,56,0.54 [0.36-0.82],0.003412436452723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAV3,Guanine nucleotide exchange factor VAV3,23373,56,0.75 [0.58-0.98],0.0328757781206565
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFA,Vascular endothelial growth factor A,27998,62,0.62 [0.40-0.97],0.0371519968502652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFC,Vascular endothelial growth factor C,27832,62,0.53 [0.36-0.78],0.0014433577251715
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27727,61,0.63 [0.42-0.95],0.0264299088344011
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28027,62,0.63 [0.45-0.87],0.0049709039820064
