Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GLYR1,Putative oxidoreductase GLYR1,23429,65,1.44 [1.10-1.89],0.0078756842078631
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,22985,67,1.79 [1.36-2.35],3.528400509105384e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GNPDA2,Glucosamine-6-phosphate isomerase 2,23003,64,0.44 [0.22-0.86],0.0164965911340709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLGA3,Golgin subfamily A member 3,23508,66,1.39 [1.06-1.82],0.0186026927508395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,27363,83,3.78 [1.86-7.67],0.0002314065648967
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPD1,Glycerol-3-phosphate dehydrogenase,23429,65,1.80 [1.25-2.59],0.0017360730770659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPHA2,Glycoprotein hormone alpha-2,23451,65,1.44 [1.02-2.04],0.0382357914163168
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,26449,82,2.05 [1.44-2.91],5.9106342761834215e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,26607,80,1.91 [1.42-2.57],1.852186446490748e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPRC5C,G-protein coupled receptor family C group 5 member C,23429,65,1.37 [1.03-1.84],0.0328355381218616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,26956,82,2.16 [1.05-4.44],0.0367756867948305
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",26975,80,1.58 [1.24-2.02],0.0002266777919233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSR,"Glutathione reductase, mitochondrial",23433,66,7.01 [3.84-12.79],2.145597913375256e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTM4,Glutathione S-transferase Mu 4,22797,67,1.42 [1.15-1.76],0.001190997660705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,26963,82,2.36 [1.36-4.07],0.0021804559770119
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUSB,Beta-glucuronidase,27185,81,1.71 [1.28-2.29],0.0002712585257026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMB,Granzyme B,27085,82,0.59 [0.42-0.82],0.001657563025545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,27307,83,2.36 [1.92-2.89],1.3560451775904743e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,27095,82,4.16 [2.89-5.99],1.7824537568904082e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBZ,Hemoglobin subunit zeta,23542,66,0.76 [0.60-0.96],0.0226325702676933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23476,67,1.46 [1.08-1.98],0.0129274113223963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEG1,Protein HEG homolog 1,23003,64,2.70 [1.17-6.26],0.0203335106775497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,27420,82,2.56 [1.61-4.06],7.06935198892382e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23476,67,1.50 [1.12-2.01],0.0061561859026641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,23439,67,1.62 [1.29-2.05],4.676762490313103e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HJV,Hemojuvelin,23508,66,1.76 [1.25-2.49],0.0012127156040145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27085,82,4.51 [2.83-7.18],2.2042720938820115e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22897,64,1.56 [1.07-2.27],0.0198345690532268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX1,Heme oxygenase 1,26794,78,1.49 [1.01-2.21],0.0457308716968523
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX2,Heme oxygenase 2,26449,82,1.68 [1.28-2.21],0.0001858787987089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,26788,81,1.87 [1.31-2.68],0.0005909606793521
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23508,66,1.71 [1.26-2.32],0.0006219000242182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,26437,78,0.43 [0.25-0.73],0.0021349596103137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,27344,83,2.22 [1.45-3.40],0.000226339739464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26863,82,3.04 [1.82-5.06],2.0307018026987384e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,22794,64,1.32 [1.06-1.64],0.0119617156287356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,27426,83,6.18 [2.75-13.93],1.091978025373519e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,26959,82,2.87 [1.60-5.15],0.0004179310103748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,27426,83,2.26 [1.21-4.23],0.010549135338526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,27426,83,3.08 [1.61-5.91],0.0007071366238831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22900,62,4.33 [3.03-6.19],9.589178523362382e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23101,65,2.10 [1.42-3.11],0.0001932811471166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,27212,82,3.00 [1.67-5.42],0.0002556759208957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR2,Interferon gamma receptor 2,26917,81,1.65 [1.17-2.32],0.0039297984904978
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,26449,82,1.76 [1.32-2.35],0.0001301313350318
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,27085,82,1.88 [1.37-2.60],0.000110090631733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23538,67,0.44 [0.27-0.72],0.001018287110462
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27095,82,3.80 [1.75-8.22],0.0007143801711209
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,27376,83,1.70 [1.26-2.31],0.0005881392497334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,26752,78,3.14 [2.36-4.18],3.5330653499497816e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,26961,82,2.58 [1.55-4.30],0.0002697435329727
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,27426,83,2.76 [2.02-3.79],2.596333611814476e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27103,81,1.89 [1.13-3.16],0.0146129934083629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,23541,66,2.06 [1.46-2.91],3.9610858046076e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLON5,IgLON family member 5,22723,65,1.30 [1.10-1.53],0.0017364485180464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,26975,80,2.06 [1.50-2.83],7.573373664862013e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,27103,81,2.16 [1.20-3.87],0.0097168137965768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,26585,78,1.34 [1.13-1.59],0.0008652273468056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,27212,82,2.99 [2.11-4.24],7.03443615842677e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,26975,80,1.33 [1.04-1.71],0.0219544362902977
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,26585,78,2.01 [1.24-3.26],0.0047335277673693
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,27085,82,3.52 [2.38-5.21],3.132117428538473e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,26585,78,2.32 [1.33-4.06],0.0032275503896568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,27420,82,1.66 [1.19-2.33],0.0029573639624975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,26727,82,1.54 [1.08-2.19],0.0175264261727995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,26977,82,1.75 [1.22-2.51],0.0024534093522202
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,27166,83,3.95 [2.63-5.93],3.6624715473692855e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,27420,82,3.86 [2.31-6.44],2.3696167883129534e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,26434,80,1.37 [1.08-1.75],0.0093377790186232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,27046,82,3.08 [1.50-6.36],0.0022584861820594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,27022,81,1.75 [1.37-2.23],6.637182868943736e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,23429,65,1.37 [1.02-1.84],0.0375187752622566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,26916,81,2.84 [2.07-3.90],1.181946362487154e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,27085,82,2.96 [2.00-4.40],6.8264672402958e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,26975,80,1.37 [1.15-1.64],0.0004247253898738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,27103,81,2.56 [1.02-6.43],0.0462533994518118
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,23429,65,1.68 [1.19-2.38],0.0030306526857565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ING1,Inhibitor of growth protein 1,26403,82,1.53 [1.15-2.03],0.0037653371884065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,23003,64,2.32 [1.55-3.47],4.792687008237455e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBC,Inhibin beta C chain,27095,82,1.79 [1.09-2.95],0.0215179758828289
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,26975,80,1.42 [1.02-1.99],0.0401791128454194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22897,64,1.68 [1.15-2.44],0.0071979643738835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,23429,65,1.40 [1.08-1.80],0.0108666467564975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,23451,65,1.33 [1.07-1.66],0.0093567514484121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,22881,66,6.61 [1.92-22.73],0.0027030814056141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,27085,82,0.61 [0.43-0.85],0.003951621399821
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,23003,64,0.48 [0.24-0.97],0.0395533415936928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,27095,82,3.31 [1.61-6.80],0.0011357377516974
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAM,Integrin alpha-M,27095,82,0.45 [0.24-0.84],0.0127700393962847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAV,Integrin alpha-V,27344,83,0.48 [0.24-0.94],0.0322665387944483
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,26437,78,1.63 [1.05-2.54],0.0300534347129072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB2,Integrin beta-2,26931,82,0.43 [0.21-0.85],0.0161890081165339
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGBL1,Integrin beta-like protein 1,23538,67,1.90 [1.11-3.24],0.018788820862371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27166,83,1.78 [1.07-2.96],0.0253926454540763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,27085,82,1.39 [1.01-1.91],0.0444316726815566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,27363,83,2.13 [1.05-4.30],0.0356672189832111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JUN,Transcription factor AP-1,26585,78,1.36 [1.05-1.77],0.0187381328871874
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26975,80,1.67 [1.05-2.67],0.0318272406478922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,22794,64,1.37 [1.00-1.87],0.0496887143619933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23018,67,1.78 [1.34-2.37],7.985238346491796e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,23101,65,2.04 [1.04-4.00],0.0374385230777786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,27134,83,0.31 [0.16-0.59],0.0003414462189692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLF4,Krueppel-like factor 4,22794,64,1.65 [1.08-2.54],0.0213960603136046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,26894,80,2.13 [1.31-3.46],0.0024050939440817
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,27344,83,1.42 [1.08-1.86],0.0108472043861082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK7,Kallikrein-7,22414,63,0.37 [0.19-0.71],0.0025878292710769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27420,82,1.84 [1.12-3.03],0.0157548401904803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,27420,82,1.88 [1.26-2.80],0.0020533434283601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",26975,80,1.52 [1.25-1.84],1.9168247900589965e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",27048,82,1.43 [1.10-1.86],0.0081091848253985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",22794,64,1.41 [1.15-1.74],0.0010202317760418
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KYNU,Kynureninase,27420,82,1.50 [1.02-2.22],0.040840016249357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,26975,80,2.09 [1.57-2.78],3.4512692797160777e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27075,82,2.72 [2.05-3.60],3.5351896024183346e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMB1,Laminin subunit beta-1,22897,64,2.58 [1.17-5.70],0.0187677670553
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27373,82,2.51 [1.78-3.55],1.766555945400688e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,26871,81,3.16 [2.00-4.97],7.164459622074116e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,27166,83,1.47 [1.09-2.00],0.012634426949223
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBR,Delta(14)-sterol reductase LBR,27363,83,1.36 [1.10-1.67],0.0040490292329189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,26216,78,1.99 [1.30-3.05],0.0015806192227619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,23542,66,1.40 [1.03-1.91],0.0317881128122012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,23508,66,1.70 [1.19-2.41],0.003395953134925
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,27103,81,2.80 [1.75-4.48],1.776166255405196e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,27158,81,2.72 [1.57-4.71],0.0003489355648574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3BP,Galectin-3-binding protein,23577,66,2.21 [1.43-3.44],0.0003881138922058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,27075,82,2.13 [1.58-2.87],7.179155416052778e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,27076,81,6.01 [3.90-9.28],5.092730756827405e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGMN,Legumain,27212,82,1.89 [1.14-3.12],0.0131594911562172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27095,82,2.53 [1.43-4.46],0.0013746596946175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27072,81,3.52 [2.09-5.92],2.243497428568376e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27279,82,1.82 [1.02-3.23],0.0421237038193679
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26585,78,2.92 [1.95-4.36],1.9591651894967613e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB1,Lamin-B1,23401,65,1.48 [1.17-1.88],0.0012963093645675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,23476,67,3.77 [2.56-5.55],1.9779947248598176e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,23508,66,1.67 [1.08-2.58],0.0207831421547836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26975,80,1.36 [1.03-1.79],0.030507817085382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22797,67,1.43 [1.07-1.92],0.0160805102438763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,23577,66,3.39 [1.76-6.51],0.0002475640638748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27271,83,2.53 [1.50-4.28],0.0005175703213445
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22799,66,1.74 [1.02-2.99],0.0435943909764403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,26975,80,2.84 [1.51-5.33],0.0011978653684815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,27103,81,2.51 [1.52-4.17],0.0003500122891288
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP2BP,LRP2-binding protein,22890,64,1.31 [1.07-1.60],0.0095168049528814
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27363,83,1.52 [1.19-1.95],0.0009943147530681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,26975,80,1.83 [1.27-2.65],0.0013088684491834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23451,65,1.78 [1.03-3.08],0.0386505301971556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,26585,78,0.42 [0.26-0.70],0.0008803248100222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSP1,Lymphocyte-specific protein 1,27085,82,1.92 [1.26-2.93],0.0024042222710962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTA4H,Leukotriene A-4 hydrolase,27344,83,1.40 [1.05-1.86],0.0234758954180444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,27426,83,3.12 [1.83-5.31],2.8867276817984777e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,26437,78,1.47 [1.13-1.91],0.0036338436850872
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26925,81,4.21 [2.47-7.18],1.2981040363267816e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,26928,81,1.81 [1.16-2.82],0.0084369324550636
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,26820,81,1.96 [1.03-3.74],0.0413760713525039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYAR,Cell growth-regulating nucleolar protein,26437,78,1.34 [1.06-1.71],0.0161703591277147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23577,66,3.34 [1.06-10.53],0.0390561548911816
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26835,81,1.69 [1.39-2.06],2.2251325090405442e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,26437,78,1.45 [1.01-2.07],0.0415940745558929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAGED1,Melanoma-associated antigen D1,26437,78,1.45 [1.00-2.11],0.0497305960299224
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC2,MAM domain-containing protein 2,23542,66,3.49 [2.02-6.04],7.799257023326538e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,27162,81,2.84 [1.49-5.41],0.0015760741324093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2,Microtubule-associated protein 2,23476,67,2.02 [1.39-2.94],0.0002232362900997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARCO,Macrophage receptor MARCO,27103,81,2.54 [1.21-5.35],0.0137517903417513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MATN3,Matrilin-3,26870,81,2.72 [1.66-4.47],7.488334796518044e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,27073,79,1.57 [1.17-2.10],0.0029025657265234
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,27075,82,0.60 [0.37-0.97],0.0376630167118102
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,27329,82,2.53 [1.37-4.64],0.00288143633875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,27103,81,0.78 [0.67-0.91],0.0018604351633604
