Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL18BP,Interleukin-18-binding protein,27908,56,4.64 [2.71-7.95],2.2009697041438307e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL18R1,Interleukin-18 receptor 1,28158,54,2.07 [1.06-4.04],0.0335063641463331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL1B,Interleukin-1 beta,27168,53,1.45 [1.06-1.99],0.0203492788966398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL1R1,Interleukin-1 receptor type 1,27766,53,3.62 [1.66-7.90],0.0012191064897891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL1RL1,Interleukin-1 receptor-like 1,28074,56,2.27 [1.39-3.72],0.0011070359969285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL1RN,Interleukin-1 receptor antagonist protein,27754,54,1.90 [1.45-2.48],2.84656909017998e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL2RA,Interleukin-2 receptor subunit alpha,27655,56,2.24 [1.35-3.74],0.0019367559074697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL32,Interleukin-32,27809,54,1.97 [1.28-3.04],0.0021408988678099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL33,Interleukin-33,27305,53,2.26 [1.36-3.75],0.0016172996191703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL4R,Interleukin-4 receptor subunit alpha,27809,54,3.53 [2.24-5.55],5.1898577750221013e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL5,Interleukin-5,27305,53,1.19 [1.05-1.36],0.0082060878818278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL6,Interleukin-6,27700,53,1.31 [1.02-1.68],0.0361558033739349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IL6ST,Interleukin-6 receptor subunit beta,27830,55,3.53 [1.33-9.35],0.0111469665766157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IMMT,MICOS complex subunit MIC60,24036,49,1.89 [1.28-2.77],0.0012782516219404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,IMPACT,Protein IMPACT,24080,48,1.78 [1.10-2.88],0.0183085064155655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ING1,Inhibitor of growth protein 1,27118,52,1.50 [1.07-2.10],0.0192599401747389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,INHBB,Inhibin beta B chain,23618,45,2.59 [1.62-4.15],7.766979097772304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ISM2,Isthmin-2,24146,48,0.43 [0.21-0.87],0.0183788541469489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ITGA2,Integrin alpha-2,23618,45,0.41 [0.18-0.94],0.0343763770459505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ITGA5,Integrin alpha-5,27815,54,4.14 [1.78-9.66],0.0010004426722056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ITGAV,Integrin alpha-V,28072,55,0.48 [0.24-0.99],0.045528496274636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ITGBL1,Integrin beta-like protein 1,24146,48,2.71 [1.63-4.51],0.0001229269803647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27700,53,2.29 [1.29-4.08],0.0048875761160586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KCTD5,BTB/POZ domain-containing protein KCTD5,23607,48,1.57 [1.02-2.44],0.0413303097500108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KEL,Kell blood group glycoprotein,27168,52,6.75 [3.67-12.41],8.21520917558965e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KHK,Ketohexokinase,23485,47,1.96 [1.27-3.04],0.002481892941219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24036,49,1.45 [1.06-1.98],0.0197216697167551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KIT,Mast/stem cell growth factor receptor Kit,27874,56,0.38 [0.17-0.83],0.014682609342428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KLF4,Krueppel-like factor 4,23374,48,2.10 [1.44-3.06],0.0001251299638323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KLHL41,Kelch-like protein 41,24115,49,0.48 [0.24-0.97],0.0401641263899171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KLK6,Kallikrein-6,27853,55,2.16 [1.01-4.62],0.0480514006624696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28158,54,2.58 [1.42-4.68],0.0017804534486886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KLRD1,Natural killer cells antigen CD94,28158,54,1.79 [1.09-2.95],0.0217326484945559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KRT18,"Keratin, type I cytoskeletal 18",27700,53,1.71 [1.38-2.12],9.229711349159546e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KRT19,"Keratin, type I cytoskeletal 19",27772,54,1.64 [1.21-2.22],0.0013115122479027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KRT8,"Keratin, type II cytoskeletal 8",23374,48,1.46 [1.20-1.78],0.0002093407859188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,27777,55,1.97 [1.38-2.80],0.0001813196445747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,KYNU,Kynureninase,28158,54,2.19 [1.40-3.43],0.0006359995809628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LAG3,Lymphocyte activation gene 3 protein,27700,53,1.77 [1.17-2.68],0.0072127573994384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27801,54,2.63 [1.79-3.87],9.190979080249118e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LAMP3,Lysosome-associated membrane glycoprotein 3,28108,53,1.98 [1.28-3.04],0.0019742542592876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LAYN,Layilin,27588,53,2.69 [1.48-4.91],0.0011946977448681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LBP,Lipopolysaccharide-binding protein,27908,56,1.49 [1.02-2.18],0.0382960199159028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LBR,Delta(14)-sterol reductase LBR,28090,55,1.34 [1.04-1.72],0.0224163468156563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LCN2,Neutrophil gelatinase-associated lipocalin,26951,55,1.78 [1.06-3.01],0.0305173121401878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LEO1,RNA polymerase-associated protein LEO1,24115,49,2.04 [1.38-3.01],0.0003184776165183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS1,Galectin-1,27830,55,4.38 [2.74-6.99],5.972010969941943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS3,Galectin-3,27899,54,3.24 [1.74-6.05],0.0002191180898248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS4,Galectin-4,27801,54,1.91 [1.31-2.78],0.0007551451362598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LGALS9,Galectin-9,27805,54,4.84 [2.68-8.72],1.5998309313077369e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27850,54,2.01 [1.47-2.75],1.1234734315620775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LIF,Leukemia inhibitory factor,27168,52,1.42 [1.04-1.92],0.0257422943736182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27815,54,2.74 [1.33-5.60],0.0059742834790136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27798,55,2.82 [1.56-5.10],0.0006239324990985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27305,53,2.82 [1.72-4.62],3.9751636945607686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LMNB2,Lamin-B2,24080,48,3.18 [1.68-6.05],0.0004067932760036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27700,53,1.42 [1.07-1.88],0.0151978231978885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRP11,Low-density lipoprotein receptor-related protein 11,27830,55,2.00 [1.07-3.74],0.029758189355727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC25,Leucine-rich repeat-containing protein 25,27700,53,2.00 [1.29-3.10],0.0020869921786041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24056,47,0.44 [0.24-0.83],0.0108237066314556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTA4H,Leukotriene A-4 hydrolase,28072,55,1.64 [1.17-2.30],0.0043493626329741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,28172,56,3.00 [1.57-5.75],0.0009336018636717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LTBR,Tumor necrosis factor receptor superfamily member 3,27650,54,3.82 [2.01-7.27],4.427939864545288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LXN,Latexin,27502,53,1.62 [1.22-2.15],0.0008294119813678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY9,T-lymphocyte surface antigen Ly-9,27537,54,2.37 [1.07-5.23],0.0336804220930766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LY96,Lymphocyte antigen 96,27638,53,2.24 [1.38-3.62],0.0010414172838224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,LYAR,Cell growth-regulating nucleolar protein,27152,53,1.44 [1.12-1.83],0.0037262635023236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27551,53,1.67 [1.32-2.12],1.8254927106328657e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MANSC1,MANSC domain-containing protein 1,27893,55,2.90 [1.33-6.31],0.0073993682151938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24115,49,1.83 [1.30-2.58],0.0005028392230233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDH1,"Malate dehydrogenase, cytoplasmic",24039,48,2.50 [1.57-3.98],0.0001144603776761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDK,Midkine,27801,55,1.81 [1.34-2.44],0.0001129652235068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MED21,Mediator of RNA polymerase II transcription subunit 21,23388,47,1.45 [1.02-2.07],0.0375271670172528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,23388,47,2.00 [1.24-3.22],0.0045537995301695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEP1B,Meprin A subunit beta,27830,55,0.75 [0.62-0.91],0.0029123919257991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MERTK,Tyrosine-protein kinase Mer,28158,54,3.91 [1.67-9.20],0.001750993685311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFGE8,Lactadherin,27815,54,1.66 [1.03-2.68],0.0388896615171151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MILR1,Allergin-1,27305,53,2.07 [1.37-3.13],0.0005980809776275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MME,Neprilysin,27700,53,1.50 [1.15-1.97],0.0031317108201353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP1,Interstitial collagenase,26844,53,1.54 [1.15-2.05],0.0032839278701213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP10,Stromelysin-2,27773,54,1.54 [1.07-2.19],0.0185884024255337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP12,Macrophage metalloelastase,27866,55,1.57 [1.03-2.40],0.0364659228980543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP8,Neutrophil collagenase,28049,55,1.62 [1.27-2.08],0.0001130295882909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP9,Matrix metalloproteinase-9,27776,54,1.69 [1.15-2.50],0.0078156681613563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MNDA,Myeloid cell nuclear differentiation antigen,27792,55,1.28 [1.08-1.52],0.0054530687314412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPO,Myeloperoxidase,27815,54,2.01 [1.40-2.89],0.0001712327701845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MPRIP,Myosin phosphatase Rho-interacting protein,23994,49,0.52 [0.28-0.97],0.0396242133962664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSLN,Mesothelin,27662,53,1.51 [1.03-2.21],0.0349012773815667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSMB,Beta-microseminoprotein,27756,54,1.58 [1.12-2.25],0.0098914284658594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MSR1,Macrophage scavenger receptor types I and II,28090,55,2.06 [1.27-3.33],0.0033660809510648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MTUS1,Microtubule-associated tumor suppressor 1,23703,49,1.70 [1.25-2.31],0.0007454105080881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MVK,Mevalonate kinase,27305,53,1.52 [1.18-1.97],0.0013036958865424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MXRA8,Matrix remodeling-associated protein 8,23618,45,0.41 [0.17-0.99],0.0463747494438548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MYL4,Myosin light chain 4,23485,47,2.13 [1.62-2.79],4.971117752374561e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MYOM3,Myomesin-3,23618,45,0.72 [0.53-0.99],0.0411505436373084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MZB1,Marginal zone B- and B1-cell-specific protein,27893,54,1.68 [1.09-2.60],0.0185043031075642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAGK,N-acetyl-D-glucosamine kinase,23442,47,1.57 [1.02-2.39],0.0384406506843263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAMPT,Nicotinamide phosphoribosyltransferase,27152,53,1.34 [1.00-1.79],0.0482420025101783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAP1L4,Nucleosome assembly protein 1-like 4,24016,47,2.43 [1.17-5.08],0.0178066849931457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NAPRT,Nicotinate phosphoribosyltransferase,24080,48,2.15 [1.27-3.65],0.0045800056640232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27893,55,2.95 [1.30-6.71],0.0097021189179802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NBN,Nibrin,27305,53,1.41 [1.08-1.83],0.010671375987311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCF2,Neutrophil cytosol factor 2,27758,54,1.32 [1.06-1.64],0.0138250471197681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR1,Natural cytotoxicity triggering receptor 1,27771,54,3.51 [1.94-6.35],3.331690950669281e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24056,47,2.99 [1.55-5.80],0.0011429118995167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NCS1,Neuronal calcium sensor 1,28072,55,2.72 [1.20-6.13],0.0160943576235067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24036,49,1.51 [1.16-1.95],0.0018846337839189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN2,Nectin-2,27798,55,5.07 [2.83-9.08],4.9312107369495336e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NECTIN4,Nectin-4,27893,55,1.96 [1.05-3.65],0.0333868675784622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEFL,Neurofilament light polypeptide,27080,52,1.74 [1.17-2.58],0.0060898852758922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NELL1,Protein kinase C-binding protein NELL1,27893,55,0.52 [0.30-0.90],0.0203901286175082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NELL2,Protein kinase C-binding protein NELL2,27944,54,2.54 [1.19-5.46],0.0165429931926756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NEXN,Nexilin,24176,48,0.64 [0.41-0.98],0.0397638175533953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFASC,Neurofascin,28158,54,2.74 [1.29-5.83],0.0090552344205971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27305,53,1.93 [1.44-2.59],1.2594113622709604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NFYA,Nuclear transcription factor Y subunit alpha,23388,47,1.61 [1.03-2.53],0.0384463238169662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NID1,Nidogen-1,27828,56,2.04 [1.15-3.64],0.0149797783214047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NIT1,Deaminated glutathione amidase,23485,47,2.66 [1.28-5.54],0.0086564690615361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NIT2,Omega-amidase NIT2,24064,49,1.45 [1.01-2.08],0.0435319716825086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NLGN1,Neuroligin-1,23475,48,1.44 [1.15-1.81],0.0015149683273547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27638,53,1.30 [1.04-1.64],0.0228738959928468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NOMO1,Nodal modulator 1,27815,54,2.47 [1.18-5.20],0.0167420906193814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPC2,NPC intracellular cholesterol transporter 2,23748,47,2.87 [1.73-4.76],4.478322469896927e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPDC1,Neural proliferation differentiation and control protein 1,27830,55,2.93 [1.90-4.51],1.028572892246473e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPL,N-acetylneuraminate lyase,24157,49,2.53 [1.57-4.07],0.0001261916870911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NPTX1,Neuronal pentraxin-1,27815,54,1.91 [1.17-3.13],0.0095174882090156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRP1,Neuropilin-1,27964,56,3.24 [1.50-7.02],0.0028754823894186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NRP2,Neuropilin-2,27815,54,2.67 [1.39-5.12],0.0032307917374693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NSFL1C,NSFL1 cofactor p47,28090,55,1.77 [1.25-2.52],0.0013604311843015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,24080,48,2.38 [1.61-3.51],1.30539743911219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NT5E,5'-nucleotidase,27893,55,1.71 [1.19-2.45],0.0034778902815537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27830,55,1.38 [1.11-1.71],0.0036939265831155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NUDT5,ADP-sugar pyrophosphatase,27815,54,1.87 [1.29-2.73],0.0010788269533706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,NXPH3,Neurexophilin-3,23457,44,0.37 [0.16-0.87],0.0231103432717742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OCLN,Occludin,24115,49,2.67 [1.67-4.26],4.049336677099379e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OGFR,Opioid growth factor receptor,27700,53,2.74 [1.45-5.19],0.0019387916742424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,OLR1,Oxidized low-density lipoprotein receptor 1,27564,55,1.55 [1.16-2.08],0.0028481703761961
