Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHA1,Ephrin type-A receptor 1,25102,293,1.48 [1.09-2.01],0.0127615164408207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHA2,Ephrin type-A receptor 2,24152,275,2.30 [1.65-3.19],7.311956648216066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHB6,Ephrin type-B receptor 6,24819,282,1.85 [1.31-2.62],0.0005038161604081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPPK1,Epiplakin,21121,260,1.20 [1.04-1.39],0.0138187368924724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25225,289,1.60 [1.17-2.21],0.0035903943580091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERBIN,Erbin,24933,284,1.12 [1.01-1.24],0.0341445365695499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EREG,Proepiregulin,24819,282,1.22 [1.08-1.38],0.0011228438727314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21630,262,1.39 [1.07-1.80],0.01245054941752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERP29,Endoplasmic reticulum resident protein 29,21236,260,1.14 [1.03-1.26],0.011535426055139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERP44,Endoplasmic reticulum resident protein 44,24898,283,1.49 [1.00-2.22],0.0480975084782346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESAM,Endothelial cell-selective adhesion molecule,25347,296,1.79 [1.32-2.42],0.0001529783706819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESYT2,Extended synaptotagmin-2,21660,263,1.21 [1.05-1.38],0.0071937740258415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EVI2B,Protein EVI2B,20964,253,0.64 [0.44-0.94],0.0216109462517989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EVI5,Ecotropic viral integration site 5 protein homolog,21103,258,1.16 [1.02-1.32],0.024303463088524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EZR,Ezrin,25272,289,1.59 [1.06-2.40],0.0257997889405821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F10,Coagulation factor X,21755,266,1.80 [1.32-2.46],0.0002007415571137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F11R,Junctional adhesion molecule A,25026,291,1.22 [1.02-1.45],0.0303427670268488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F13B,Coagulation factor XIII B chain,21644,266,1.61 [1.02-2.54],0.042475119968434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F3,Tissue factor,25098,288,1.51 [1.05-2.17],0.0260482365167543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F7,Coagulation factor VII,25070,293,2.44 [1.75-3.41],1.671743829223617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F9,Coagulation factor IX,25083,294,2.16 [1.23-3.78],0.00724249558838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP1,"Fatty acid-binding protein, liver",25021,292,1.21 [1.09-1.34],0.0002718410723162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP3,"Fatty acid-binding protein, heart",21728,265,1.36 [1.08-1.71],0.0079057229729764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP4,"Fatty acid-binding protein, adipocyte",25347,296,1.65 [1.36-2.01],4.889303438766222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP5,Fatty acid-binding protein 5,25199,289,1.20 [1.04-1.38],0.0153400186962314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM13A,Protein FAM13A,21646,263,1.30 [1.10-1.53],0.0015854653350736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM172A,Cotranscriptional regulator FAM172A,21121,260,1.29 [1.07-1.55],0.0069736162172917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM20A,Pseudokinase FAM20A,21728,265,2.33 [1.57-3.45],2.391297785471037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3B,Protein FAM3B,24933,284,1.41 [1.06-1.88],0.0172068150899486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3C,Protein FAM3C,25013,290,1.90 [1.34-2.69],0.0003063951277258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3D,Protein FAM3D,21646,263,1.24 [1.08-1.42],0.0027142748228409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAS,Tumor necrosis factor receptor superfamily member 6,25258,295,1.40 [1.10-1.78],0.0068467882599063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21728,265,1.39 [1.19-1.62],2.7887379993791603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAR,Immunoglobulin alpha Fc receptor,25021,291,1.30 [1.05-1.62],0.0183515945158097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25026,291,1.32 [1.06-1.63],0.0119691514180124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN1,Ficolin-1,21717,265,1.40 [1.11-1.76],0.0040729912761818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN2,Ficolin-2,24919,293,1.48 [1.13-1.93],0.0041483936123506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FDX2,"Ferredoxin-2, mitochondrial",21033,260,1.24 [1.04-1.47],0.0166534259240776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FES,Tyrosine-protein kinase Fes/Fps,24418,277,1.23 [1.02-1.50],0.0334874391060641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FETUB,Fetuin-B,25083,294,2.46 [1.81-3.34],1.0136541494636261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF2,Fibroblast growth factor 2,25021,291,1.19 [1.03-1.38],0.0185727360209351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF21,Fibroblast growth factor 21,25226,289,1.09 [1.00-1.19],0.0378266568295139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF9,Fibroblast growth factor 9,20923,253,0.63 [0.47-0.84],0.0013637135354836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR2,Fibroblast growth factor receptor 2,25098,294,2.87 [1.85-4.45],2.4004005034460464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGL1,Fibrinogen-like protein 1,21755,266,1.29 [1.08-1.56],0.0064513988404433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,25014,292,1.18 [1.04-1.34],0.0086973155730071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21691,265,1.18 [1.05-1.33],0.0061353640625021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBPL,FK506-binding protein-like,21646,263,1.23 [1.01-1.49],0.0362110659471013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,24418,277,1.11 [1.01-1.22],0.0275096748640267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21630,262,1.50 [1.15-1.97],0.0027529438001785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,24978,293,2.15 [1.51-3.07],2.485984405842861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,25272,289,1.83 [1.30-2.58],0.0005931635824619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,24454,279,1.40 [1.15-1.70],0.0008438646267984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXJ3,Forkhead box protein J3,21103,258,1.26 [1.01-1.58],0.0445425522178692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,25021,291,1.14 [1.01-1.28],0.0352797419068728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,21110,257,0.61 [0.43-0.85],0.0040293957819747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,25115,293,1.43 [1.19-1.72],0.000142524054077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,21121,260,2.12 [1.29-3.47],0.0028283314027574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,24989,293,1.85 [1.33-2.56],0.0002262645256101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FTCD,Formimidoyltransferase-cyclodeaminase,21622,263,1.17 [1.03-1.33],0.0153640317668135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,21236,260,1.50 [1.27-1.77],1.6468456245480392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21279,255,0.78 [0.63-0.98],0.0299761313282203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25272,289,1.26 [1.00-1.59],0.0463289660585471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",25258,289,1.17 [1.02-1.34],0.0234568337053176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,24571,291,1.19 [1.03-1.38],0.0206335436364065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21121,260,1.39 [1.14-1.71],0.0013552582766133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAL,Galanin peptides,25151,294,0.84 [0.72-0.99],0.0373795038429023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24933,284,1.91 [1.35-2.70],0.000254106115989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25258,289,0.66 [0.44-0.98],0.0411718569531162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS2,Growth arrest-specific protein 2,21317,258,1.20 [1.01-1.44],0.0419429575176987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,21660,263,1.35 [1.25-1.45],1.0712173325055009e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP1,Guanylate-binding protein 1,21618,262,1.19 [1.00-1.42],0.0467931568292134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP4,Guanylate-binding protein 4,24454,279,1.24 [1.02-1.52],0.0312409067581466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,21660,263,1.18 [1.05-1.31],0.0039122904461099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,25347,296,1.66 [1.47-1.87],1.6502454561238647e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,24418,277,1.32 [1.13-1.54],0.0005414767326192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,25226,289,3.10 [2.18-4.40],2.3118097015284088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRAL,GDNF family receptor alpha-like,21029,254,1.20 [1.00-1.44],0.0491132813939284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGACT,Gamma-glutamylaminecyclotransferase,21728,265,1.23 [1.05-1.45],0.0099012624957451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGCT,Gamma-glutamylcyclotransferase,21693,265,1.38 [1.10-1.74],0.0055871754456095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGH,Gamma-glutamyl hydrolase,24584,291,1.42 [1.07-1.89],0.0162967658746579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT1,Glutathione hydrolase 1 proenzyme,24982,291,1.40 [1.16-1.69],0.0004377912054262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT5,Glutathione hydrolase 5 proenzyme,24867,283,1.85 [1.25-2.73],0.0019543868471349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPC3,PDZ domain-containing protein GIPC3,21646,263,1.17 [1.04-1.33],0.0114706206787546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GKN1,Gastrokine-1,23971,274,1.87 [1.31-2.69],0.0006657031917679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLA,Alpha-galactosidase A,21186,259,1.77 [1.33-2.36],9.976747044624982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLB1,Beta-galactosidase,24867,283,1.61 [1.27-2.04],8.422042335378511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLP1R,Glucagon-like peptide 1 receptor,21039,260,0.64 [0.44-0.93],0.0197085050004058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21236,260,1.20 [1.06-1.36],0.0054426421511678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GM2A,Ganglioside GM2 activator,21206,260,1.37 [1.08-1.74],0.0083216210341013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMFG,Glia maturation factor gamma,21728,265,1.28 [1.09-1.51],0.003047947890914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMPR2,GMP reductase 2,21236,260,1.20 [1.01-1.42],0.0431472752865572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21110,257,0.70 [0.52-0.93],0.0152671718745968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOLM2,Protein GOLM2,25272,289,1.61 [1.03-2.52],0.0371573246257707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25021,291,1.12 [1.01-1.24],0.0334321838093269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOT1,"Aspartate aminotransferase, cytoplasmic",21715,264,1.36 [1.05-1.76],0.0204282536809901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP1BA,Platelet glycoprotein Ib alpha chain,24918,292,1.60 [1.17-2.18],0.0031163834809469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24271,284,0.71 [0.62-0.82],2.371650958235124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPD1,Glycerol-3-phosphate dehydrogenase,21630,262,1.43 [1.17-1.74],0.000517695723874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPR37,Prosaposin receptor GPR37,24584,286,1.24 [1.06-1.46],0.0077964298966705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,21630,262,1.34 [1.15-1.58],0.000268275778124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRAP2,GRB2-related adapter protein 2,25040,290,1.09 [1.00-1.18],0.0475735537951646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21728,265,1.27 [1.06-1.52],0.0083542015876936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21039,260,1.18 [1.00-1.40],0.049986171552151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRN,Progranulin,24904,290,1.64 [1.09-2.46],0.0175647308953139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24933,284,1.44 [1.25-1.66],6.615154216282207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA1,Glutathione S-transferase A1,25007,290,1.26 [1.13-1.41],3.0996369939461286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA3,Glutathione S-transferase A3,24418,277,1.22 [1.08-1.38],0.0019130717257306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTP1,Glutathione S-transferase P,24300,278,1.17 [1.01-1.35],0.0340352046836659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUCA2A,Guanylin,24904,288,1.59 [1.15-2.18],0.0044438413695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUSB,Beta-glucuronidase,25129,295,1.60 [1.37-1.87],4.072889624187857e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAO1,Hydroxyacid oxidase 1,25258,289,1.13 [1.05-1.21],0.0016773774558181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR1,Hepatitis A virus cellular receptor 1,25226,288,1.49 [1.28-1.74],3.931837180825871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR2,Hepatitis A virus cellular receptor 2,25026,291,2.16 [1.62-2.86],1.0395112177476329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBEGF,Proheparin-binding EGF-like growth factor,25194,288,1.28 [1.11-1.47],0.0005917948680459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HCLS1,Hematopoietic lineage cell-specific protein,25328,293,1.27 [1.05-1.53],0.0134247748421085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEG1,Protein HEG homolog 1,21236,260,1.55 [1.01-2.38],0.046242138064975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEPACAM2,HEPACAM family member 2,21660,263,0.67 [0.50-0.89],0.0050214363521614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEXIM1,Protein HEXIM1,25021,291,1.15 [1.01-1.30],0.0291529118846236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGF,Hepatocyte growth factor,25328,293,2.01 [1.52-2.64],6.445047606082281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24418,277,1.17 [1.03-1.33],0.0195623327615467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21660,263,1.43 [1.23-1.66],2.524973648942762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HJV,Hemojuvelin,21691,265,1.37 [1.11-1.70],0.0040018615430976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21121,260,1.32 [1.08-1.63],0.0077013957141985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMOX2,Heme oxygenase 2,24454,279,1.29 [1.06-1.56],0.010940081372486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNMT,Histamine N-methyltransferase,24743,280,1.59 [1.29-1.97],1.5425318452135883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21691,265,1.23 [1.00-1.51],0.0454617348707967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPGDS,Hematopoietic prostaglandin D synthase,24418,277,0.55 [0.41-0.74],6.888113716565991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPSE,Heparanase,21443,259,1.23 [1.08-1.40],0.0014292819439433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HRG,Histidine-rich glycoprotein,21644,266,1.76 [1.22-2.53],0.0024699191477975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS1BP3,HCLS1-binding protein 3,21121,260,1.22 [1.07-1.39],0.0026996838045949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24933,284,1.42 [1.09-1.86],0.0095476198839055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21660,263,1.44 [1.21-1.72],4.222973442821095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSP90B1,Endoplasmin,24336,274,1.14 [1.00-1.30],0.0493018334226088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPA1A,Heat shock 70 kDa protein 1A,25102,293,1.16 [1.01-1.33],0.033721671997273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB1,Heat shock protein beta-1,24635,287,1.21 [1.03-1.42],0.0239013867179901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB6,Heat shock protein beta-6,25258,289,1.45 [1.11-1.90],0.0063780348890009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24838,292,1.77 [1.19-2.65],0.0051227169565067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTRA2,"Serine protease HTRA2, mitochondrial",25098,294,1.28 [1.09-1.50],0.0028624023453735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYAL1,Hyaluronidase-1,24869,291,1.83 [1.23-2.71],0.0027154779072745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYOU1,Hypoxia up-regulated protein 1,25347,296,2.48 [1.55-3.98],0.0001624411867184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM1,Intercellular adhesion molecule 1,24925,293,1.93 [1.39-2.68],9.449071104708528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM2,Intercellular adhesion molecule 2,25347,296,1.41 [1.01-1.97],0.0425792132007123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDS,Iduronate 2-sulfatase,25328,293,0.39 [0.16-0.95],0.0386719522241172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDUA,Alpha-L-iduronidase,25258,289,1.34 [1.06-1.68],0.0128477213328751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21149,259,1.79 [1.38-2.31],9.268800450369902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNGR1,Interferon gamma receptor 1,25151,294,2.13 [1.33-3.42],0.0017628367530916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNL2,Interferon lambda-2,21039,260,0.79 [0.63-0.99],0.0422914699901008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGF1R,Insulin-like growth factor 1 receptor,24933,284,1.65 [1.22-2.24],0.0011681090927947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP4,Insulin-like growth factor-binding protein 4,24705,289,1.65 [1.30-2.09],4.296811037379551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25040,290,1.44 [1.08-1.91],0.0120224575711238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF3,Immunoglobulin superfamily member 3,24933,284,1.36 [1.07-1.72],0.0116435134401155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF8,Immunoglobulin superfamily member 8,25040,290,1.99 [1.47-2.70],1.0202112626439492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF9,Protein turtle homolog A,21728,265,1.26 [1.11-1.44],0.0004435141505343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10RB,Interleukin-10 receptor subunit beta,25151,294,2.45 [1.84-3.27],1.0498121463289511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12A_IL12B,Interleukin-12,24933,284,1.37 [1.20-1.56],2.7459897809324298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12B,Interleukin-12 subunit beta,25328,293,1.49 [1.23-1.80],3.958418944310579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL15,Interleukin-15,25021,291,1.69 [1.28-2.23],0.0002216628436477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL16,Pro-interleukin-16,25328,293,1.27 [1.02-1.58],0.0313829099836386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18,Interleukin-18,24928,291,1.28 [1.03-1.57],0.0225327308346403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18BP,Interleukin-18-binding protein,25112,294,2.13 [1.57-2.88],9.731954531688363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18R1,Interleukin-18 receptor 1,25328,293,2.54 [1.91-3.38],1.7559101447958336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1B,Interleukin-1 beta,24445,291,1.25 [1.07-1.47],0.0056804929895412
