Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21700,158,0.56 [0.38-0.83],0.0037368351757193
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,22341,161,1.89 [1.16-3.07],0.0108527604509085
Chapter IX Diseases of the circulatory system,AV-block,LMOD2,Leiomodin-2,21689,158,0.68 [0.51-0.91],0.0092778376688194
Chapter IX Diseases of the circulatory system,AV-block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21795,158,0.62 [0.41-0.95],0.0280824834160966
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,25330,186,0.63 [0.45-0.87],0.0058046339373665
Chapter IX Diseases of the circulatory system,AV-block,LSM8,U6 snRNA-associated Sm-like protein LSm8,21989,161,0.71 [0.55-0.91],0.0077134429447943
Chapter IX Diseases of the circulatory system,AV-block,LTB,Lymphotoxin-beta,22293,164,0.58 [0.35-0.97],0.0360698509946726
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26120,190,2.19 [1.47-3.27],0.0001260428476981
Chapter IX Diseases of the circulatory system,AV-block,LYPLA2,Acyl-protein thioesterase 2,21689,158,1.14 [1.01-1.29],0.0310531127736989
Chapter IX Diseases of the circulatory system,AV-block,MAMDC4,Apical endosomal glycoprotein,22293,164,1.40 [1.10-1.79],0.0071091806305625
Chapter IX Diseases of the circulatory system,AV-block,MAN2B2,Epididymis-specific alpha-mannosidase,22405,163,1.30 [1.01-1.68],0.0404800098034379
Chapter IX Diseases of the circulatory system,AV-block,MAPK13,Mitogen-activated protein kinase 13,21613,154,0.60 [0.40-0.90],0.0125655510450607
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,26120,190,1.49 [1.23-1.82],5.312775844325755e-05
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,25879,192,1.50 [1.03-2.19],0.034427294263291
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,21895,159,2.02 [1.26-3.24],0.0034751341541223
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,25790,184,1.32 [1.00-1.74],0.0475543169320448
Chapter IX Diseases of the circulatory system,AV-block,MKI67,Proliferation marker protein Ki-67,21768,159,0.62 [0.38-1.00],0.0480875135036323
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,25689,184,1.29 [1.10-1.50],0.0013013903630274
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,25839,185,1.38 [1.08-1.76],0.0090645358268881
Chapter IX Diseases of the circulatory system,AV-block,MMP13,Collagenase 3,25198,180,1.65 [1.08-2.51],0.0204013384327473
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,25312,184,1.66 [1.25-2.22],0.00055393650882
Chapter IX Diseases of the circulatory system,AV-block,MORF4L2,Mortality factor 4-like protein 2,21613,154,0.51 [0.30-0.86],0.0117469346674623
Chapter IX Diseases of the circulatory system,AV-block,MRPS16,"28S ribosomal protein S16, mitochondrial",21768,159,0.39 [0.19-0.79],0.0089807731356376
Chapter IX Diseases of the circulatory system,AV-block,MSLNL,Mesothelin-like protein,21795,158,0.63 [0.40-1.00],0.0490712150798518
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,25350,184,0.72 [0.56-0.92],0.0093142565944391
Chapter IX Diseases of the circulatory system,AV-block,MTUS1,Microtubule-associated tumor suppressor 1,21989,161,1.31 [1.03-1.67],0.0253109514206981
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",22405,163,1.48 [1.25-1.74],4.536988409801721e-06
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",21778,160,1.23 [1.07-1.42],0.0042485991558321
Chapter IX Diseases of the circulatory system,AV-block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21700,158,1.38 [1.04-1.85],0.026779131687265
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,21778,160,1.48 [1.23-1.77],2.928002024464797e-05
Chapter IX Diseases of the circulatory system,AV-block,MYL6B,Myosin light chain 6B,21795,158,0.77 [0.63-0.95],0.01414908976243
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21795,158,1.30 [1.02-1.65],0.0349788864002083
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,21700,158,1.41 [1.14-1.75],0.0018487494705573
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,21895,159,1.32 [1.13-1.54],0.0003396256033591
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,25867,189,1.49 [1.17-1.90],0.0012848117207114
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,26045,185,0.71 [0.50-1.00],0.0488491907993291
Chapter IX Diseases of the circulatory system,AV-block,NCLN,Nicalin,25330,186,0.67 [0.47-0.95],0.0245869836094553
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,25116,180,1.40 [1.06-1.85],0.0189203685498761
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,26103,192,1.87 [1.22-2.86],0.0039339937231011
Chapter IX Diseases of the circulatory system,AV-block,NHLRC3,NHL repeat-containing protein 3,21397,152,1.71 [1.03-2.83],0.038856496835818
Chapter IX Diseases of the circulatory system,AV-block,NOP56,Nucleolar protein 56,21700,158,0.79 [0.65-0.95],0.0118735770150629
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",25198,180,1.52 [1.24-1.87],6.522411305419097e-05
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,26120,190,1.61 [1.11-2.33],0.012073410625117
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,22026,161,1.84 [1.22-2.76],0.0034778610276357
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,25788,190,1.82 [1.23-2.71],0.002965861184591
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,25350,184,1.52 [1.35-1.71],1.0338800572109708e-11
Chapter IX Diseases of the circulatory system,AV-block,NPTN,Neuroplastin,25188,180,0.81 [0.66-1.00],0.0468750299729303
Chapter IX Diseases of the circulatory system,AV-block,NPTX1,Neuronal pentraxin-1,25790,184,1.47 [1.11-1.95],0.0078774575638619
Chapter IX Diseases of the circulatory system,AV-block,NPTX2,Neuronal pentraxin-2,22393,165,1.74 [1.12-2.69],0.0140097203076188
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,25932,192,1.72 [1.09-2.71],0.0199647297879088
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,22341,161,1.95 [1.52-2.51],2.0336703680447925e-07
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,25788,190,0.58 [0.35-0.97],0.0379038244301268
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25788,190,1.72 [1.51-1.95],7.828402410229425e-17
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,22366,163,1.78 [1.29-2.46],0.0005141547763804
Chapter IX Diseases of the circulatory system,AV-block,OXT,Oxytocin-neurophysin 1,26045,185,1.12 [1.02-1.22],0.0163184896448393
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,22341,161,1.84 [1.31-2.58],0.000440571149396
Chapter IX Diseases of the circulatory system,AV-block,PDGFRA,Platelet-derived growth factor receptor alpha,25788,190,1.58 [1.01-2.46],0.0428871379869309
Chapter IX Diseases of the circulatory system,AV-block,PEPD,Xaa-Pro dipeptidase,22424,164,0.54 [0.31-0.96],0.0346781350498364
Chapter IX Diseases of the circulatory system,AV-block,PGA4,Pepsin A-4,22424,164,1.32 [1.04-1.66],0.0220696834623719
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,26103,192,1.99 [1.32-3.00],0.0009538488611644
Chapter IX Diseases of the circulatory system,AV-block,PHLDB2,Pleckstrin homology-like domain family B member 2,21613,154,0.78 [0.63-0.96],0.0175888901476905
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25625,186,1.75 [1.13-2.73],0.01279107660775
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,25457,185,1.35 [1.09-1.67],0.0067939752888898
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,25467,181,1.73 [1.25-2.39],0.0010351619308278
Chapter IX Diseases of the circulatory system,AV-block,PILRB,Paired immunoglobulin-like type 2 receptor beta,25788,190,1.34 [1.05-1.70],0.0172538529584019
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,25608,186,1.87 [1.19-2.93],0.0067538059787485
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,25997,188,2.44 [1.48-4.04],0.0004913251754657
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,21778,160,0.80 [0.65-0.99],0.0424373350325132
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,22424,164,0.46 [0.28-0.76],0.0026323452060993
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,25917,189,0.67 [0.49-0.90],0.0075059585972137
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,25188,180,0.59 [0.36-0.95],0.0289923048422994
Chapter IX Diseases of the circulatory system,AV-block,PRAME,Melanoma antigen preferentially expressed in tumors,21613,154,0.40 [0.21-0.76],0.0050565771192488
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,22393,165,1.51 [1.02-2.24],0.0403585902417539
Chapter IX Diseases of the circulatory system,AV-block,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21795,158,0.47 [0.27-0.83],0.0088609167340211
Chapter IX Diseases of the circulatory system,AV-block,PRR5,Proline-rich protein 5,21768,159,1.34 [1.04-1.73],0.0239975923022448
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,25705,187,1.70 [1.26-2.29],0.0004870762111336
Chapter IX Diseases of the circulatory system,AV-block,PXDNL,Peroxidasin-like protein,22293,164,1.21 [1.01-1.46],0.0432490304147604
Chapter IX Diseases of the circulatory system,AV-block,RAB44,Ras-related protein Rab-44,22293,164,0.63 [0.41-0.98],0.0385121188793953
Chapter IX Diseases of the circulatory system,AV-block,RANBP2,E3 SUMO-protein ligase RanBP2,21689,158,0.54 [0.33-0.88],0.0128983021673651
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,22366,163,1.82 [1.37-2.40],2.704601430413964e-05
Chapter IX Diseases of the circulatory system,AV-block,RBM25,RNA-binding protein 25,21613,154,0.65 [0.46-0.93],0.0194251496110367
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,25689,184,1.29 [1.09-1.51],0.0024770323341327
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,25657,188,1.48 [1.17-1.88],0.0010103159332248
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,26120,190,1.32 [1.08-1.61],0.0076674943012104
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,26120,190,1.26 [1.03-1.55],0.0245434839652212
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,25825,189,1.46 [1.13-1.89],0.0037632264295944
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,25788,190,1.38 [1.18-1.61],5.142416996828718e-05
Chapter IX Diseases of the circulatory system,AV-block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21989,161,0.68 [0.50-0.93],0.0162483476821596
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,22424,164,1.99 [1.12-3.52],0.0191812611345095
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,22266,161,1.77 [1.22-2.55],0.0025603581765355
Chapter IX Diseases of the circulatory system,AV-block,RNASEH2A,Ribonuclease H2 subunit A,22366,163,0.58 [0.40-0.85],0.0054952197865514
Chapter IX Diseases of the circulatory system,AV-block,SAP18,Histone deacetylase complex subunit SAP18,21989,161,1.19 [1.01-1.41],0.041769981233603
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,25131,182,2.57 [1.68-3.92],1.2007157737972153e-05
Chapter IX Diseases of the circulatory system,AV-block,SCRG1,Scrapie-responsive protein 1,22405,163,1.69 [1.01-2.83],0.0453608215842368
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,21778,160,1.46 [1.11-1.92],0.0073465879924308
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,22443,162,0.48 [0.24-0.96],0.037205591466529
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,22295,161,1.96 [1.32-2.90],0.0007666133234215
Chapter IX Diseases of the circulatory system,AV-block,SERPIND1,Heparin cofactor 2,22395,162,0.56 [0.33-0.93],0.0264007926413186
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,22393,165,1.86 [1.11-3.13],0.0182738462104195
Chapter IX Diseases of the circulatory system,AV-block,SIL1,Nucleotide exchange factor SIL1,21778,160,1.52 [1.11-2.07],0.00860575947423
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,25781,189,1.25 [1.01-1.54],0.0440927480502663
Chapter IX Diseases of the circulatory system,AV-block,SLC4A1,Band 3 anion transport protein,22393,165,0.72 [0.52-1.00],0.048857273275352
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,21768,159,0.59 [0.36-0.95],0.0288812704306864
Chapter IX Diseases of the circulatory system,AV-block,SMPD1,Sphingomyelin phosphodiesterase,25923,184,1.33 [1.04-1.70],0.0239071088813381
Chapter IX Diseases of the circulatory system,AV-block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22293,164,0.74 [0.56-0.96],0.0254584741659746
Chapter IX Diseases of the circulatory system,AV-block,SORBS1,Sorbin and SH3 domain-containing protein 1,22366,163,1.45 [1.11-1.89],0.006337895520116
Chapter IX Diseases of the circulatory system,AV-block,SOX2,Transcription factor SOX-2,22330,163,0.39 [0.20-0.76],0.0056481343310487
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,25781,189,1.40 [1.15-1.69],0.0006036373609297
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,25825,189,1.57 [1.07-2.30],0.0207763102084172
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,25662,188,1.87 [1.28-2.73],0.00125523939944
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,26072,189,1.72 [1.30-2.27],0.0001500100001975
Chapter IX Diseases of the circulatory system,AV-block,SSB,Lupus La protein,25198,180,0.71 [0.54-0.94],0.0182610691675529
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25760,189,0.89 [0.80-0.99],0.036774155069156
Chapter IX Diseases of the circulatory system,AV-block,STOML2,"Stomatin-like protein 2, mitochondrial",21613,154,0.76 [0.63-0.92],0.00502612285376
Chapter IX Diseases of the circulatory system,AV-block,SUSD2,Sushi domain-containing protein 2,25790,184,1.81 [1.23-2.65],0.0023908140276451
Chapter IX Diseases of the circulatory system,AV-block,TCTN3,Tectonic-3,22405,163,1.91 [1.18-3.10],0.0083969826466793
Chapter IX Diseases of the circulatory system,AV-block,TF,Serotransferrin,22443,162,2.01 [1.00-4.05],0.0493394032740837
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,25671,182,1.25 [1.07-1.46],0.0047730028858201
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,25875,189,1.50 [1.22-1.85],0.0001480329880574
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,25777,190,1.40 [1.11-1.77],0.0046130890354502
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,25876,188,1.52 [1.01-2.31],0.0463257044119587
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,25790,184,1.67 [1.23-2.28],0.0010455653079816
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,25514,187,1.68 [1.09-2.59],0.0181920610362335
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,25790,184,1.47 [1.08-2.01],0.0150196129326542
Chapter IX Diseases of the circulatory system,AV-block,TMOD4,Tropomodulin-4,21613,154,1.60 [1.17-2.20],0.0033987429606239
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25625,186,2.27 [1.68-3.06],7.242937224872199e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25625,186,1.24 [1.04-1.48],0.0176417713182734
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26103,192,1.54 [1.10-2.16],0.0126711643980068
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25780,189,1.69 [1.14-2.50],0.0094136515981532
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25876,188,2.14 [1.54-2.98],5.719093073060928e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25790,184,1.39 [1.03-1.88],0.0304268861311513
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25625,186,1.30 [1.05-1.61],0.0154806552282437
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26103,192,0.43 [0.27-0.70],0.0006104967506052
Chapter IX Diseases of the circulatory system,AV-block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25781,189,0.74 [0.60-0.91],0.0040629135029621
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25917,189,1.69 [1.06-2.72],0.0288787838731456
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",25350,184,1.41 [1.20-1.66],4.0165718676512174e-05
Chapter IX Diseases of the circulatory system,AV-block,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25350,184,0.57 [0.32-1.00],0.0481112258381801
Chapter IX Diseases of the circulatory system,AV-block,TPM3,Tropomyosin alpha-3 chain,21700,158,1.60 [1.22-2.08],0.000536338051058
Chapter IX Diseases of the circulatory system,AV-block,TREM2,Triggering receptor expressed on myeloid cells 2,25780,189,1.26 [1.00-1.60],0.0491809103314645
Chapter IX Diseases of the circulatory system,AV-block,TREML2,Trem-like transcript 2 protein,25790,184,0.59 [0.40-0.88],0.0099789790950703
Chapter IX Diseases of the circulatory system,AV-block,TXNL1,Thioredoxin-like protein 1,21649,158,0.81 [0.67-0.98],0.0330874608169698
Chapter IX Diseases of the circulatory system,AV-block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21768,159,1.31 [1.02-1.70],0.037538535551931
Chapter IX Diseases of the circulatory system,AV-block,UBE2B,Ubiquitin-conjugating enzyme E2 B,22293,164,0.42 [0.24-0.74],0.0026625188195098
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,26034,190,0.75 [0.60-0.94],0.0111978446732047
Chapter IX Diseases of the circulatory system,AV-block,UNC79,Protein unc-79 homolog,21613,154,0.66 [0.49-0.90],0.0080442666988463
Chapter IX Diseases of the circulatory system,AV-block,UNG,Uracil-DNA glycosylase,22293,164,0.58 [0.36-0.92],0.0212421963758766
Chapter IX Diseases of the circulatory system,AV-block,VASN,Vasorin,25394,186,0.62 [0.38-1.00],0.0484682505043203
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,26014,190,1.29 [1.05-1.60],0.0172496976906023
Chapter IX Diseases of the circulatory system,AV-block,VEGFB,Vascular endothelial growth factor B,21768,159,1.71 [1.02-2.88],0.0435999653909677
Chapter IX Diseases of the circulatory system,AV-block,VMO1,Vitelline membrane outer layer protein 1 homolog,25689,184,1.32 [1.07-1.63],0.0090946954816458
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22293,164,1.58 [1.25-1.99],0.0001220648458512
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,25753,184,1.54 [1.10-2.17],0.0128782362131534
Chapter IX Diseases of the circulatory system,AV-block,VWA5A,von Willebrand factor A domain-containing protein 5A,21613,154,1.26 [1.10-1.43],0.0008363174042975
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25790,184,1.47 [1.04-2.09],0.0287941726743397
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,24492,176,1.83 [1.30-2.58],0.0005602910892752
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25541,185,0.63 [0.45-0.87],0.0053093453740327
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,25330,186,2.02 [1.38-2.97],0.0003381644215579
Chapter IX Diseases of the circulatory system,AV-block,XCL1,Lymphotactin,26025,187,1.24 [1.02-1.52],0.033785445516383
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,22341,161,2.90 [1.77-4.74],2.1935694296564684e-05
Chapter IX Diseases of the circulatory system,AV-block,ZNF174,Zinc finger protein 174,21768,159,0.54 [0.31-0.94],0.0304884309652405
