Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24454,1124,0.58 [0.48-0.70],4.94163388786959e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,28036,1265,1.44 [1.21-1.71],4.3839785132068055e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,28154,1279,1.69 [1.38-2.07],4.378338558388809e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,28462,1290,1.08 [1.04-1.13],6.535271131761475e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,28455,1290,1.41 [1.30-1.52],3.977138261067016e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,28241,1281,0.75 [0.64-0.88],0.0004416084874857
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,27796,1263,2.08 [1.89-2.30],9.777029224444124e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,28027,1270,1.62 [1.38-1.89],2.0320206625535163e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,28509,1291,2.09 [1.88-2.34],2.2482937461364794e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28162,1280,1.96 [1.73-2.23],2.7990772816630667e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,24462,1122,1.65 [1.45-1.88],4.058201965116906e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,28036,1265,1.56 [1.40-1.74],1.386630172961179e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,28162,1280,1.82 [1.56-2.12],2.0346232722055216e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF9,Protein turtle homolog A,24463,1117,1.07 [1.00-1.14],0.0380743552904166
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,28143,1275,1.08 [1.02-1.14],0.0054894736178343
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,27639,1252,1.13 [1.07-1.20],8.642933731882732e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,28282,1276,2.23 [1.95-2.54],2.030206250433145e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,28036,1265,1.27 [1.19-1.35],1.1983079965997726e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,28497,1296,1.36 [1.24-1.48],2.192944630261973e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,27639,1252,1.44 [1.26-1.64],8.722928920280926e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,27790,1261,1.40 [1.13-1.75],0.0024620196699101
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,28143,1275,1.83 [1.60-2.09],4.838127401563607e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27639,1252,1.65 [1.42-1.90],1.722088256642129e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,28497,1296,1.25 [1.13-1.39],1.141143270554664e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,27639,1252,1.17 [1.09-1.25],1.023495458733532e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,28241,1281,2.30 [2.00-2.66],1.907044490834005e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,28497,1296,1.57 [1.37-1.81],2.487203829489045e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18RAP,Interleukin-18 receptor accessory protein,27791,1260,0.97 [0.94-0.99],0.0209519042192534
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,27467,1247,1.32 [1.24-1.41],1.615628354499352e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,27499,1251,1.18 [1.09-1.27],4.808539560593893e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,28407,1286,1.39 [1.25-1.55],1.4455765688631227e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,27639,1252,0.86 [0.76-0.98],0.021582559037681
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,28085,1268,1.36 [1.27-1.47],1.5397101517032486e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,24347,1112,1.24 [1.15-1.34],2.5106450349858476e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22RA1,Interleukin-22 receptor subunit alpha-1,27639,1252,1.12 [1.00-1.25],0.0454394120866876
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27978,1265,1.86 [1.66-2.07],7.343175763045871e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,24347,1112,1.21 [1.07-1.37],0.0027901313081542
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3,Interleukin-3,23596,1076,1.11 [1.00-1.23],0.0475791498260027
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,28143,1275,1.16 [1.04-1.29],0.0082135441913388
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,23685,1091,1.10 [1.01-1.19],0.0215674214968355
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,27639,1252,1.37 [1.18-1.60],4.182474956659114e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,28143,1275,1.71 [1.51-1.93],2.487161086060009e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,28036,1265,1.32 [1.26-1.38],1.8501428096750752e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,27969,1266,1.22 [1.05-1.40],0.0079280181166261
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,28162,1280,1.83 [1.41-2.37],5.894759201954743e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,28154,1279,0.82 [0.75-0.90],1.95667921991491e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27454,1251,1.15 [1.06-1.25],0.0008112866522902
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,24347,1112,1.37 [1.23-1.52],4.3016899952953175e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,24390,1116,1.12 [1.01-1.24],0.0302517021168574
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,27443,1251,1.21 [1.10-1.32],6.568025442389678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23921,1102,1.70 [1.53-1.89],3.5032955890792265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,28154,1279,1.24 [1.10-1.40],0.0005225408070757
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,28036,1265,1.18 [1.08-1.29],0.000229597084842
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23787,1081,1.18 [1.07-1.30],0.0009197758064948
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28036,1265,1.09 [1.04-1.15],0.0004880813072307
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,24390,1116,0.90 [0.83-0.96],0.0033646011576128
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,24347,1112,1.23 [1.13-1.33],1.068415833001769e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,24367,1117,1.08 [1.02-1.14],0.0105670771099526
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,23765,1092,1.59 [1.13-2.24],0.0082249003033736
Chapter X Diseases of the respiratory system,Other diseases of pleura,IPCEF1,Interactor protein for cytohesin exchange factors 1,27923,1263,1.13 [1.07-1.19],2.0727299054450952e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28036,1265,1.15 [1.05-1.25],0.0020184956287401
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27657,1250,1.10 [1.04-1.16],0.0003848862917495
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK1,Interleukin-1 receptor-associated kinase 1,27639,1252,1.14 [1.06-1.22],0.0002735760794351
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK4,Interleukin-1 receptor-associated kinase 4,28143,1275,1.09 [1.04-1.14],0.0005729795792447
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,28143,1275,1.25 [1.11-1.42],0.0003301005838161
Chapter X Diseases of the respiratory system,Other diseases of pleura,IST1,IST1 homolog,24191,1108,1.07 [1.01-1.13],0.0194895771959827
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,28143,1275,0.63 [0.55-0.73],2.8488608622380805e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,28154,1279,0.78 [0.67-0.91],0.0017849376262252
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,28413,1287,0.50 [0.37-0.66],1.4987789033387176e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,27657,1250,1.09 [1.04-1.14],0.0001405941247489
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB2,Integrin beta-2,27989,1269,0.83 [0.70-0.99],0.0354042318992532
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB5,Integrin beta-5,28230,1280,1.19 [1.05-1.35],0.0053774611418222
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,27639,1252,1.26 [1.07-1.50],0.006639664165618
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,28413,1287,1.15 [1.04-1.28],0.0077418719433087
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24454,1124,1.73 [1.52-1.97],1.6962229553384694e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28241,1281,1.42 [1.25-1.62],8.459113741896273e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,23688,1083,1.13 [1.04-1.23],0.0039955568885449
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23787,1081,1.11 [1.03-1.20],0.0055762788634017
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,28428,1289,2.06 [1.71-2.47],7.560666609089719e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,23921,1102,1.33 [1.20-1.47],5.4518032368068184e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,27639,1252,1.14 [1.05-1.24],0.0013651777832522
Chapter X Diseases of the respiratory system,Other diseases of pleura,JPT2,Jupiter microtubule associated homolog 2,24367,1117,1.09 [1.02-1.16],0.0107109132985069
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,27639,1252,1.10 [1.00-1.20],0.0497611165617037
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZN,Kazrin,24367,1117,1.08 [1.02-1.14],0.0058021095840644
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,23916,1094,1.25 [1.11-1.39],0.000110082253866
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,23684,1090,1.08 [1.01-1.17],0.0299925227046067
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF22,Kinesin-like protein KIF22,23688,1083,1.05 [1.00-1.10],0.037891192110936
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIFBP,KIF-binding protein,28036,1265,1.11 [1.05-1.18],0.0006659312838288
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,27493,1253,1.19 [1.05-1.34],0.0076515957809922
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,28206,1279,0.84 [0.71-0.99],0.0363108697771213
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,28162,1280,0.82 [0.72-0.93],0.0018547386031647
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,23684,1090,1.21 [1.06-1.38],0.0043451262929315
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK1,Kallikrein-1,27878,1265,1.05 [1.01-1.09],0.0077015164220547
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,28142,1274,1.42 [1.26-1.60],5.960874292725423e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27955,1264,1.93 [1.68-2.21],5.7705318647301714e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,27472,1225,1.04 [1.01-1.08],0.0249651577015502
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,27515,1242,1.21 [1.08-1.35],0.0009512185724012
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,28413,1287,1.29 [1.20-1.39],5.706458328364824e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,28190,1280,1.21 [1.02-1.42],0.0241855675965145
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,27211,1237,1.36 [1.18-1.57],2.0600923587236664e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,24021,1108,0.74 [0.59-0.92],0.0073172106137409
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28497,1296,1.26 [1.11-1.44],0.000435169419006
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,24390,1116,1.14 [1.01-1.30],0.0398946126675732
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",28036,1265,1.13 [1.06-1.19],3.1444937567690964e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",28105,1274,1.28 [1.20-1.38],1.3486188863993533e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",23684,1090,1.09 [1.02-1.17],0.0132197013238287
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYAT1,Kynurenine--oxoglutarate transaminase 1,28107,1278,1.10 [1.01-1.19],0.0335192467874399
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYNU,Kynureninase,28497,1296,1.14 [1.03-1.26],0.0140947289937599
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24463,1117,1.11 [1.04-1.18],0.0011885561793858
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,28162,1280,1.14 [1.06-1.22],0.000557258763775
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,28036,1265,1.30 [1.16-1.45],4.352946093645919e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28138,1270,1.68 [1.52-1.85],7.675307074878592e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27972,1264,1.09 [1.04-1.15],0.0006032578818497
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,28282,1276,1.60 [1.40-1.83],4.821151090191226e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,23787,1081,1.41 [1.17-1.71],0.0003509850174159
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,27306,1239,1.43 [1.11-1.86],0.0064966185994722
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,28446,1291,1.75 [1.60-1.91],2.4480412908441706e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,24347,1112,1.15 [1.01-1.30],0.0298866770271409
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,27639,1252,1.15 [1.04-1.27],0.0083160018979614
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,24347,1112,1.12 [1.03-1.21],0.0069465844088893
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,28497,1296,1.13 [1.06-1.21],0.0002482672761571
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT2,Linker for activation of T-cells family member 2,28036,1265,1.08 [1.04-1.12],7.938002731181798e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LATS1,Serine/threonine-protein kinase LATS1,23765,1092,1.13 [1.06-1.21],0.0002815224384228
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27922,1262,2.18 [1.91-2.49],4.8081551686094696e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,28241,1281,1.24 [1.15-1.35],1.3910724764980688e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,28428,1289,1.20 [1.13-1.27],4.868656863897598e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,24426,1123,1.21 [1.12-1.30],1.826081598348236e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,27270,1236,1.65 [1.47-1.85],5.836892558303337e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,24454,1124,1.14 [1.02-1.27],0.0257766044351986
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24426,1123,1.09 [1.03-1.15],0.0035737304817361
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,24463,1117,1.26 [1.16-1.37],1.5043653665610465e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,23073,1060,1.14 [1.06-1.24],0.0011078364664724
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,24426,1123,1.34 [1.15-1.55],0.0001431431643476
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,28162,1280,1.08 [1.01-1.17],0.0315934524135039
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,24426,1123,1.33 [1.21-1.46],4.244086075352352e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,28162,1280,1.75 [1.53-1.99],2.980935330141511e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,28230,1279,1.46 [1.25-1.72],3.368459040683191e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,24500,1124,1.42 [1.22-1.66],8.983513327854062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,28138,1270,1.40 [1.29-1.53],3.2927843178801724e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,28107,1272,1.31 [1.18-1.47],1.4276421882132918e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,28428,1289,1.19 [1.10-1.29],8.606498512634088e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,28140,1271,2.27 [1.97-2.61],9.412379740313525e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,27493,1253,1.16 [1.07-1.27],0.0005650627461602
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,28143,1275,1.59 [1.32-1.93],1.8752809313613847e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28154,1279,1.34 [1.17-1.54],3.6995403242793154e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28129,1278,1.78 [1.53-2.07],9.05078766505736e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28509,1291,1.51 [1.26-1.80],5.715711739241912e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28353,1285,1.38 [1.19-1.59],1.4293279783447556e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27639,1252,1.90 [1.70-2.12],5.177310378568983e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,24316,1115,1.14 [1.05-1.23],0.0026181452873059
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24390,1116,2.13 [1.81-2.51],3.0909469821686934e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,24426,1123,1.44 [1.26-1.63],2.3424768708054526e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",23787,1081,1.17 [1.10-1.25],1.5514265208073488e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28036,1265,1.15 [1.05-1.26],0.0019346193565193
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23688,1083,1.16 [1.07-1.26],0.0002092260641895
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24500,1124,2.05 [1.67-2.51],6.505546857662238e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28340,1282,1.52 [1.32-1.75],5.179691944964628e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23681,1089,1.34 [1.12-1.60],0.0011375633380428
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,28036,1265,1.30 [1.09-1.56],0.0041670098668144
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,28162,1280,1.60 [1.40-1.83],7.522090457026494e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2,Low-density lipoprotein receptor-related protein 2,23783,1089,1.18 [1.02-1.37],0.0274541675929994
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28428,1289,1.16 [1.08-1.26],0.000144073652213
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,28036,1265,1.53 [1.37-1.71],3.1788244726716365e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,24463,1117,1.26 [1.13-1.40],3.940080272447928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24347,1112,1.20 [1.07-1.34],0.0012286161973247
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,27639,1252,0.66 [0.58-0.75],1.0562759238552758e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23783,1089,1.14 [1.00-1.30],0.0444606516052047
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM8,U6 snRNA-associated Sm-like protein LSm8,24011,1097,0.92 [0.85-0.99],0.0301906135449922
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,28143,1275,1.14 [1.01-1.28],0.0350770791063587
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,28413,1287,1.21 [1.12-1.30],9.872303067275078e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,24347,1112,1.27 [1.10-1.47],0.0013382485001181
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,1291,2.41 [2.08-2.78],5.306230844733964e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,1225,1.30 [1.21-1.41],5.534404641190921e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,27983,1263,2.66 [2.28-3.11],8.381223639663267e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,LXN,Latexin,27830,1262,0.90 [0.83-0.97],0.0065541658166069
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
