Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,28557,52,2.54 [1.24-5.20],0.0106996242009566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPRIP,Myosin phosphatase Rho-interacting protein,24435,49,0.38 [0.21-0.70],0.0016779457168544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRC1,Macrophage mannose receptor 1,24616,48,2.65 [1.08-6.51],0.0331170419038469
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTUS1,Microtubule-associated tumor suppressor 1,24140,44,1.73 [1.25-2.40],0.0010428556257946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC13,Mucin-13,27631,51,2.18 [1.43-3.31],0.0002616421982446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC1,"Myosin-binding protein C, slow-type",24592,48,1.47 [1.07-2.01],0.0160197305688196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBN,Nibrin,27777,52,1.43 [1.08-1.89],0.0115225822543677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,28368,52,0.47 [0.27-0.84],0.0103815191303825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,24557,49,2.54 [1.24-5.18],0.010555587546601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS3,"Nitric oxide synthase, endothelial",27631,51,1.56 [1.12-2.17],0.0088459073933422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPC2,NPC intracellular cholesterol transporter 2,24179,49,2.14 [1.22-3.76],0.0080964840972706
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,28304,53,2.08 [1.11-3.90],0.0231643706982283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPC,C-type natriuretic peptide,28284,52,1.60 [1.02-2.50],0.0412247465519571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5E,5'-nucleotidase,28368,52,1.74 [1.22-2.50],0.0023930153287764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK2,BDNF/NT-3 growth factors receptor,28304,53,0.37 [0.14-0.94],0.0369263407698789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OCLN,Occludin,24557,49,2.00 [1.21-3.30],0.0068361206920793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OLFM4,Olfactomedin-4,23151,41,1.32 [1.03-1.68],0.0294077306652821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28332,51,2.71 [1.29-5.66],0.0082389968301595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27796,49,1.65 [1.14-2.39],0.0085147578402217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM2,Paralemmin-2,24521,49,2.09 [1.24-3.54],0.0059404942839365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PARP1,Poly [ADP-ribose] polymerase 1,28284,52,1.35 [1.03-1.77],0.0294120803394502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1,Programmed cell death protein 1,28514,52,2.46 [1.65-3.66],1.0334218871898785e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23891,44,1.90 [1.24-2.91],0.0034323017609784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28291,51,1.87 [1.04-3.36],0.0362898360374458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLXDC2,Plexin domain-containing protein 2,24521,49,0.30 [0.11-0.83],0.0204578385275802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28178,51,1.85 [1.24-2.76],0.0025774068559786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PON2,Serum paraoxonase/arylesterase 2,27796,49,2.75 [1.40-5.38],0.003207965069084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PON3,Serum paraoxonase/lactonase 3,28427,51,0.63 [0.40-0.98],0.0425585860760195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1A,Protein phosphatase 1A,27611,49,0.37 [0.14-0.95],0.0397152092697364
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PREB,Prolactin regulatory element-binding protein,27777,52,1.88 [1.12-3.15],0.0166571788875773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,24583,49,1.81 [1.14-2.89],0.0123213168208185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,24521,49,0.53 [0.30-0.94],0.0311007306230858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROCR,Endothelial protein C receptor,23811,46,1.93 [1.42-2.62],2.9225228550029324e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23842,44,0.31 [0.12-0.79],0.0136052262012272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28009,50,2.23 [1.10-4.49],0.0255917832110574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24521,49,2.02 [1.10-3.69],0.0224553459534728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23810,46,1.35 [1.00-1.83],0.0490628337269318
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP2,E3 SUMO-protein ligase RanBP2,23810,46,0.39 [0.16-0.97],0.0435941210969674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAP1A,Ras-related protein Rap-1A,23891,44,0.49 [0.26-0.93],0.029130582811203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,24557,49,2.15 [1.49-3.09],4.0639667587342566e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP5,Retinol-binding protein 5,28178,51,1.62 [1.11-2.34],0.011343772985069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,24477,49,1.51 [1.10-2.08],0.0110439181082894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCOR1,REST corepressor 1,27796,49,1.49 [1.08-2.07],0.0167241336138825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,28332,51,1.71 [1.06-2.77],0.0278245741657942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,28291,51,2.68 [1.22-5.92],0.0145848338706283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24044,44,1.70 [1.05-2.75],0.0311886937103901
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23811,46,0.45 [0.22-0.89],0.0218223669339201
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE6,Ribonuclease K6,24441,48,1.96 [1.12-3.43],0.0190762675394922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4R,Reticulon-4 receptor,28557,52,2.16 [1.50-3.12],3.882331420319711e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,24557,49,2.05 [1.10-3.84],0.0242460331036137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,27569,50,2.93 [1.60-5.37],0.0004977568003165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDHB,Succinate dehydrogenase,24498,49,1.38 [1.02-1.87],0.0367062057250383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEMA3F,Semaphorin-3F,28304,53,3.15 [1.31-7.58],0.010188917182094
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB8,Serpin B8,28641,53,1.39 [1.05-1.84],0.0227691951901967
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SETMAR,Histone-lysine N-methyltransferase SETMAR,28021,50,1.97 [1.04-3.73],0.0373684864495808
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SH2D1A,SH2 domain-containing protein 1A,28284,52,1.43 [1.07-1.92],0.0167977218011636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHBG,Sex hormone-binding globulin,24616,48,0.60 [0.36-0.99],0.0468056506544613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHISA5,Protein shisa-5,24583,49,2.71 [1.37-5.34],0.0040082277639276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,28427,51,2.26 [1.38-3.71],0.0012313483194645
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28284,52,2.16 [1.18-3.98],0.0130417646004907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23911,44,2.01 [1.11-3.62],0.0207162444425705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIL1,Nucleotide exchange factor SIL1,23911,44,1.92 [1.21-3.04],0.0058727030117256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRPB1,Signal-regulatory protein beta-1,28227,51,2.20 [1.31-3.72],0.0030693650776574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27777,52,1.63 [1.07-2.48],0.0222782458383146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF1,Signaling lymphocytic activation molecule,27777,52,1.78 [1.21-2.62],0.0033488082589384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC12A2,Solute carrier family 12 member 2,23811,46,0.31 [0.10-0.96],0.0429149530953348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,28284,52,1.65 [1.18-2.31],0.0034077627024871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,28570,51,1.70 [1.03-2.82],0.0395854970672456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,28284,52,1.42 [1.02-1.97],0.0362062429596688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24140,44,1.88 [1.28-2.77],0.0014272230597567
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED1,Transmembrane emp24 domain-containing protein 1,24140,44,1.51 [1.11-2.07],0.0090833323972817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNF,Tumor necrosis factor,27747,49,1.74 [1.26-2.40],0.0007883428476867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28110,50,1.85 [1.00-3.40],0.0490267357699924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28332,51,2.05 [1.23-3.41],0.0058155616086884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27777,52,1.81 [1.20-2.74],0.0045120085696264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28332,51,2.67 [1.30-5.49],0.0076783777439312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28291,51,2.49 [1.18-5.27],0.0172427539430421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28291,51,1.59 [1.02-2.47],0.0411230501413467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28591,53,2.01 [1.18-3.42],0.0103485124672851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28110,50,1.75 [1.23-2.50],0.002065580878426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28570,51,2.15 [1.44-3.22],0.0001809805499779
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28110,50,2.15 [1.51-3.06],2.269398558592843e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28641,53,0.39 [0.17-0.89],0.0249084603221019
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24583,49,1.96 [1.01-3.80],0.0452714203479499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN8,Tetraspanin-8,24498,49,1.34 [1.02-1.75],0.0338510246200466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23891,44,1.72 [1.05-2.82],0.0302287520827767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UMOD,Uromodulin,28556,53,0.66 [0.44-0.98],0.0417230569014216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VAMP5,Vesicle-associated membrane protein 5,27796,49,1.67 [1.27-2.19],0.0002218306223206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VGF,Neurosecretory protein VGF,24557,49,2.69 [1.31-5.51],0.0069636207575275
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24477,49,1.94 [1.34-2.82],0.0004930908797925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,28251,51,2.35 [1.39-3.96],0.0013800007873903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM1,V-set and transmembrane domain-containing protein 1,27631,51,1.72 [1.14-2.57],0.0092022981414317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWF,von Willebrand factor,28653,53,1.62 [1.18-2.21],0.0025644911344655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC2,WAP four-disulfide core domain protein 2,26837,49,1.87 [1.03-3.40],0.0396494767560644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBTB17,Zinc finger and BTB domain-containing protein 17,27796,49,1.64 [1.10-2.44],0.0154766720929013
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZP4,Zona pellucida sperm-binding protein 4,23723,45,1.71 [1.09-2.69],0.0207249141680082
