Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,26966,1060,1.11 [1.04-1.18],0.002722107652992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHL1,Neural cell adhesion molecule L1-like protein,27653,1089,0.84 [0.70-1.00],0.0448942496242454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHM,Rab proteins geranylgeranyltransferase component A 1,23323,942,1.11 [1.01-1.23],0.0386343332368145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIAPIN1,Anamorsin,27679,1084,1.11 [1.02-1.21],0.0125596510993805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CILP,Cartilage intermediate layer protein 1,23982,959,1.23 [1.10-1.38],0.0004438620298141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKB,Creatine kinase B-type,23982,959,1.11 [1.00-1.23],0.0440160900929943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC14A,C-type lectin domain family 14 member A,27602,1082,1.26 [1.06-1.50],0.0092098959289471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,27596,1083,1.10 [1.01-1.20],0.027620875767381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,27518,1072,1.22 [1.02-1.47],0.0306475743322157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC6A,C-type lectin domain family 6 member A,26929,1041,1.18 [1.06-1.33],0.0031926401169347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC7A,C-type lectin domain family 7 member A,27944,1092,1.17 [1.05-1.30],0.0030512594036869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLGN,Calmegin,23323,942,1.15 [1.00-1.32],0.0440523273542904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIP2,CAP-Gly domain-containing linker protein 2,27596,1083,1.05 [1.00-1.10],0.034977897334324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27377,1073,1.07 [1.01-1.13],0.0232359395286522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,24030,963,1.24 [1.07-1.45],0.0057359329902905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23283,938,1.09 [1.01-1.18],0.0305470852273768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNST,Consortin,27618,1078,1.06 [1.01-1.12],0.0142773096513708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN1,Contactin-1,27956,1092,0.78 [0.64-0.96],0.0160573800766826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,27693,1090,0.77 [0.67-0.90],0.0006439307955752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,27705,1076,1.34 [1.06-1.69],0.0127963020062408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL24A1,Collagen alpha-1(XXIV) chain,23898,968,0.89 [0.80-0.98],0.0159629811764491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,27956,1092,1.31 [1.12-1.54],0.0007372074207367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,27590,1081,1.41 [1.14-1.74],0.0012764528747275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD1,COMM domain-containing protein 1,23327,940,1.15 [1.04-1.27],0.0055305589546211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMT,Catechol O-methyltransferase,26820,1040,1.08 [1.01-1.15],0.0175944072680547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CORO1A,Coronin-1A,27060,1057,1.07 [1.01-1.13],0.0213796453638762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27482,1084,1.13 [1.05-1.22],0.0007009495015539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA2,Carboxypeptidase A2,27773,1091,1.10 [1.02-1.20],0.0152599909467345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,27750,1093,1.18 [1.02-1.36],0.0257603852246817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,27874,1094,1.13 [1.04-1.22],0.0030335528846894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPVL,Probable serine carboxypeptidase CPVL,27806,1096,1.20 [1.05-1.37],0.0082627129150349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26929,1041,1.10 [1.04-1.17],0.0012688936841082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,23456,952,1.41 [1.20-1.66],3.775181125591877e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD2,Protein disulfide isomerase CRELD2,27690,1085,1.13 [1.02-1.25],0.0154831917015677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,27590,1081,1.32 [1.09-1.59],0.0040360394639676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,27733,1086,1.52 [1.16-1.98],0.0020736983960777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,23783,950,0.71 [0.57-0.89],0.0033350309234163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB1,Beta-crystallin B1,23991,964,1.11 [1.01-1.21],0.0276831239927924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,23925,958,1.59 [1.50-1.68],4.617254495247991e-55
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,27733,1086,1.42 [1.17-1.72],0.000470264684686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,24020,958,1.19 [1.02-1.39],0.0236103758577785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF2,Granulocyte-macrophage colony-stimulating factor,23224,926,1.18 [1.00-1.39],0.0493994238962942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,27649,1088,1.48 [1.22-1.79],5.3084929037910616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST5,Cystatin-D,27100,1065,1.11 [1.01-1.22],0.0323086810286404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,27234,1065,1.17 [1.03-1.32],0.0138446772573697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTF1,Cardiotrophin-1,27121,1057,1.07 [1.00-1.14],0.035700444882275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,23982,959,1.37 [1.10-1.70],0.0049475963784274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSC,Dipeptidyl peptidase 1,27547,1079,1.14 [1.01-1.28],0.0367432767772186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,25755,1013,1.24 [1.09-1.41],0.0008422917201819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,27618,1078,1.51 [1.22-1.88],0.0001993159206681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,27944,1092,1.37 [1.16-1.62],0.0002479119279367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSS,Cathepsin S,21783,858,1.40 [1.07-1.84],0.0146855681741114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,27596,1089,1.31 [1.11-1.55],0.0015505458537244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CX3CL1,Fractalkine,27425,1076,1.18 [1.00-1.38],0.0433247968207184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,27902,1089,1.29 [1.03-1.62],0.0271347763689022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,27389,1074,1.09 [1.02-1.18],0.0156337910579043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,27733,1086,1.11 [1.03-1.20],0.0076298893300643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYB5A,Cytochrome b5,23146,925,1.09 [1.01-1.18],0.0223516966967945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAB2,Disabled homolog 2,27857,1099,1.05 [1.00-1.10],0.0407682829287539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,27733,1086,1.17 [1.05-1.31],0.0039462864440565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,27462,1076,1.10 [1.03-1.18],0.0046642756967585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBNL,Drebrin-like protein,27733,1086,1.07 [1.01-1.13],0.025964416296206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27679,1084,1.39 [1.20-1.62],1.5740385878560013e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTN1,Dynactin subunit 1,27857,1099,1.11 [1.02-1.20],0.0124788778800906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCXR,L-xylulose reductase,27679,1084,1.15 [1.05-1.27],0.0039085178514735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27482,1084,1.27 [1.14-1.42],2.823883163309453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDC,Aromatic-L-amino-acid decarboxylase,27586,1077,1.14 [1.03-1.27],0.0136293341517873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDHD2,Phospholipase DDHD2,23958,966,1.10 [1.01-1.21],0.0350578875831766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27596,1083,1.06 [1.00-1.12],0.0426207541178311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB4A_DEFB4B,Beta-defensin 4A,27192,1072,1.05 [1.01-1.09],0.0062119906176244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,27944,1092,1.09 [1.01-1.17],0.0336574477621523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGKZ,Diacylglycerol kinase zeta,27103,1059,1.17 [1.01-1.35],0.0372849023229922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,27679,1084,1.31 [1.09-1.57],0.0044057059674486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMD,Dystrophin,23327,940,1.15 [1.03-1.29],0.0136590887580639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMP1,Dentin matrix acidic phosphoprotein 1,23327,940,0.90 [0.82-0.99],0.0337777956449073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA2,DnaJ homolog subfamily A member 2,27846,1086,1.08 [1.01-1.15],0.0165834682070707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,27482,1084,1.07 [1.01-1.14],0.0239623884840031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,23898,968,1.10 [1.00-1.20],0.0439875096800983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,27550,1081,0.74 [0.60-0.91],0.0046394427087594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNM3,Dynamin-3,23958,966,1.14 [1.03-1.27],0.0125976306794202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,27425,1076,1.17 [1.08-1.27],0.0001978736672885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK1,Docking protein 1,23925,958,1.05 [1.00-1.10],0.0487581329159609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK2,Docking protein 2,27618,1078,1.04 [1.00-1.09],0.0473515296098789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,27956,1092,1.32 [1.07-1.62],0.0085059418711479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,27783,1098,1.17 [1.08-1.27],0.0001920306967533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRG2,Developmentally-regulated GTP-binding protein 2,27482,1084,1.11 [1.01-1.22],0.0303215989341153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,27269,1072,1.31 [1.12-1.53],0.0009114426020822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSCAM,Down syndrome cell adhesion molecule,23958,966,1.24 [1.05-1.46],0.0132161270863908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,23839,966,1.26 [1.11-1.44],0.0004438447011309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27425,1076,1.07 [1.01-1.13],0.0195173921473604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23991,964,1.13 [1.05-1.22],0.0013389320774514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23327,940,1.14 [1.07-1.21],5.37810557428066e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,27857,1099,1.47 [1.26-1.70],4.7256905038663284e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,23327,940,1.37 [1.11-1.70],0.0039836491793664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,23991,964,1.09 [1.02-1.16],0.010560154935589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,27551,1079,1.31 [1.07-1.59],0.0077047599312986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,27376,1073,1.49 [1.24-1.79],2.2493594117826363e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,27596,1083,1.11 [1.01-1.21],0.025991087252019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,23991,964,1.11 [1.02-1.20],0.0125483242524945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23822,965,1.07 [1.01-1.13],0.0152015585540451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23224,926,1.16 [1.06-1.26],0.0016041054254761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27944,1092,1.09 [1.04-1.15],0.0010762897921308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23958,966,1.10 [1.01-1.20],0.0378009285955049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,23958,966,1.08 [1.00-1.15],0.0460608818666348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,23224,926,1.24 [1.08-1.43],0.0022125717283524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,27103,1059,1.14 [1.02-1.27],0.0230348511678214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,27581,1086,1.07 [1.00-1.15],0.0467997459943663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23327,940,0.79 [0.67-0.94],0.0080956677729081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26815,1052,1.10 [1.03-1.18],0.0025489687420118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,23327,940,1.12 [1.01-1.23],0.0277935318694026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,27679,1085,1.22 [1.04-1.44],0.0134898832157676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,26614,1052,1.43 [1.20-1.71],8.748013287400995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,27956,1092,1.35 [1.09-1.68],0.0068236711495013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,27596,1083,1.15 [1.08-1.23],2.459873146908413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,23327,940,1.15 [1.07-1.24],0.0002615379686134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27819,1098,1.19 [1.01-1.42],0.0419901392662742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,27482,1084,1.06 [1.01-1.12],0.0243623412063968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,23305,925,1.18 [1.03-1.36],0.0174125048153524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,27956,1092,1.18 [1.00-1.39],0.0484625302397657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESR1,Estrogen receptor,23305,925,0.87 [0.78-0.98],0.0255923399066389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,23925,958,1.10 [1.03-1.18],0.0085556027535268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,27602,1082,1.11 [1.01-1.21],0.0293855786449127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2,Prothrombin,24030,963,0.59 [0.39-0.89],0.0117744744748241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,27690,1085,1.12 [1.02-1.23],0.013909887686435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",27590,1081,1.16 [1.10-1.22],1.2826960195786205e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",23991,964,1.25 [1.11-1.40],0.0001588356084038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",27956,1092,1.34 [1.21-1.49],3.5200277887061617e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,27796,1093,1.13 [1.05-1.22],0.0014675897396985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,27586,1077,1.26 [1.05-1.51],0.0135565600413516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAP,Prolyl endopeptidase FAP,27956,1092,0.78 [0.64-0.94],0.0092773514242456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FARSA,Phenylalanine--tRNA ligase alpha subunit,23323,942,1.10 [1.01-1.20],0.0269316345695163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,27856,1086,1.24 [1.08-1.43],0.0020222311056378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,27944,1092,0.82 [0.72-0.95],0.0073370845686449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23991,964,1.11 [1.02-1.20],0.018444977601818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26929,1041,1.11 [1.01-1.21],0.0323998535688667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX2,"Ferredoxin-2, mitochondrial",23224,926,1.16 [1.04-1.28],0.0056589781009308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,27821,1099,1.07 [1.03-1.12],0.0013169992338684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,27809,1096,1.13 [1.04-1.23],0.0053664773611057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,27103,1059,1.28 [1.09-1.49],0.0020093843769093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,27679,1084,0.77 [0.65-0.90],0.0011774918851619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,27679,1084,1.59 [1.25-2.01],0.0001338722258636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,24020,958,1.14 [1.03-1.25],0.0123261513750498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27425,1076,1.20 [1.06-1.35],0.0037807102836686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27425,1076,1.09 [1.03-1.16],0.0026695541280276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,26929,1041,1.07 [1.02-1.13],0.004073357524736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,27944,1092,1.19 [1.02-1.40],0.0285809676335315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,27551,1081,1.22 [1.01-1.48],0.0406001643265718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FRMD4B,FERM domain-containing protein 4B,23224,926,1.10 [1.00-1.20],0.0387681263083271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,27549,1077,1.37 [1.16-1.63],0.0002949623739685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FTCD,Formimidoyltransferase-cyclodeaminase,23887,958,1.09 [1.02-1.17],0.0144531916833381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUOM,Fucose mutarotase,23456,952,1.13 [1.02-1.24],0.0146339187431792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27874,1094,1.25 [1.12-1.41],0.0001103437870944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FXN,"Frataxin, mitochondrial",27857,1099,1.08 [1.01-1.16],0.0321376186647535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FZD8,Frizzled-8,23239,940,1.17 [1.02-1.33],0.0235002162440922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23327,940,1.14 [1.02-1.28],0.0212155321533898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAL,Galanin peptides,27733,1086,0.88 [0.81-0.96],0.0035641616715505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27482,1084,1.24 [1.03-1.50],0.0225762766967742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,27757,1081,1.26 [1.02-1.55],0.0292320174414432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,23925,958,1.09 [1.04-1.14],0.0002971556899965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23327,940,1.11 [1.03-1.20],0.0078431240047345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,26929,1041,1.06 [1.02-1.11],0.0058396055575351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27482,1084,1.26 [1.08-1.47],0.0029302861537925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,27956,1092,1.52 [1.37-1.69],2.2505536507594963e-15
