Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,FAS,Tumor necrosis factor receptor superfamily member 6,24688,30,1.80 [1.09-2.95],0.0208423261291614
Chapter II Neoplasms,Lymphoid leukaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21238,25,1.76 [1.09-2.82],0.0199017410861525
Chapter II Neoplasms,Lymphoid leukaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21208,28,2.87 [1.16-7.07],0.0222489282428616
Chapter II Neoplasms,Lymphoid leukaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24475,29,3.56 [2.96-4.28],3.0228196717753523e-41
Chapter II Neoplasms,Lymphoid leukaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23900,29,2.12 [1.49-3.01],3.0077948750866658e-05
Chapter II Neoplasms,Lymphoid leukaemia,FCN2,Ficolin-2,24343,29,0.50 [0.33-0.77],0.0015042107135565
Chapter II Neoplasms,Lymphoid leukaemia,FCRL1,Fc receptor-like protein 1,24495,29,5.99 [4.09-8.76],3.4236246517048924e-20
Chapter II Neoplasms,Lymphoid leukaemia,FCRL2,Fc receptor-like protein 2,24676,29,1.69 [1.35-2.12],5.859906573372878e-06
Chapter II Neoplasms,Lymphoid leukaemia,FCRL3,Fc receptor-like protein 3,24039,29,4.96 [3.78-6.51],6.202815332080199e-31
Chapter II Neoplasms,Lymphoid leukaemia,FCRL5,Fc receptor-like protein 5,24475,29,4.86 [3.02-7.83],7.347462440993281e-11
Chapter II Neoplasms,Lymphoid leukaemia,FEN1,Flap endonuclease 1,23900,29,1.82 [1.54-2.15],2.762041827901448e-12
Chapter II Neoplasms,Lymphoid leukaemia,FES,Tyrosine-protein kinase Fes/Fps,23900,29,1.67 [1.05-2.67],0.0306874230519795
Chapter II Neoplasms,Lymphoid leukaemia,FGF19,Fibroblast growth factor 19,24579,30,0.66 [0.44-0.99],0.0438244058337632
Chapter II Neoplasms,Lymphoid leukaemia,FGF2,Fibroblast growth factor 2,24474,29,1.66 [1.07-2.57],0.0223276864868658
Chapter II Neoplasms,Lymphoid leukaemia,FGF23,Fibroblast growth factor 23,24665,29,1.53 [1.06-2.22],0.0220714426707426
Chapter II Neoplasms,Lymphoid leukaemia,FGF7,Fibroblast growth factor 7,20487,27,0.42 [0.19-0.94],0.0338382611076213
Chapter II Neoplasms,Lymphoid leukaemia,FGR,Tyrosine-protein kinase Fgr,23908,29,1.62 [1.25-2.10],0.0002653510732504
Chapter II Neoplasms,Lymphoid leukaemia,FMNL1,Formin-like protein 1,23908,29,1.27 [1.04-1.56],0.0171112351235369
Chapter II Neoplasms,Lymphoid leukaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21124,27,2.09 [1.20-3.66],0.0095716390501465
Chapter II Neoplasms,Lymphoid leukaemia,FOXJ3,Forkhead box protein J3,20633,27,2.87 [2.04-4.04],1.342516258900627e-09
Chapter II Neoplasms,Lymphoid leukaemia,FOXO1,Forkhead box protein O1,24474,29,2.32 [1.67-3.23],4.781433283152443e-07
Chapter II Neoplasms,Lymphoid leukaemia,FUS,RNA-binding protein FUS,23862,29,4.80 [3.41-6.76],2.2193918865494223e-19
Chapter II Neoplasms,Lymphoid leukaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24039,29,3.96 [2.30-6.81],6.371471791387861e-07
Chapter II Neoplasms,Lymphoid leukaemia,GALNT7,N-acetylgalactosaminyltransferase 7,24366,30,7.07 [2.57-19.42],0.0001503791461843
Chapter II Neoplasms,Lymphoid leukaemia,GBP1,Guanylate-binding protein 1,21145,28,1.86 [1.22-2.84],0.0038147621539383
Chapter II Neoplasms,Lymphoid leukaemia,GBP2,Guanylate-binding protein 2,24039,29,1.81 [1.25-2.63],0.0018504270999846
Chapter II Neoplasms,Lymphoid leukaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20252,27,2.43 [1.78-3.32],2.7839579682794173e-08
Chapter II Neoplasms,Lymphoid leukaemia,GFRA1,GDNF family receptor alpha-1,24671,29,3.50 [1.19-10.27],0.022836902615465
Chapter II Neoplasms,Lymphoid leukaemia,GGH,Gamma-glutamyl hydrolase,24020,25,3.15 [1.96-5.07],2.1138774205088733e-06
Chapter II Neoplasms,Lymphoid leukaemia,GGT1,Glutathione hydrolase 1 proenzyme,24431,29,1.86 [1.12-3.10],0.0161713530663536
Chapter II Neoplasms,Lymphoid leukaemia,GIGYF2,GRB10-interacting GYF protein 2,21208,28,1.90 [1.30-2.79],0.0009380210710364
Chapter II Neoplasms,Lymphoid leukaemia,GIMAP8,GTPase IMAP family member 8,20487,27,1.70 [1.03-2.83],0.0387762232572334
Chapter II Neoplasms,Lymphoid leukaemia,GLOD4,Glyoxalase domain-containing protein 4,24405,30,3.11 [1.28-7.55],0.0120547325175384
Chapter II Neoplasms,Lymphoid leukaemia,GLRX,Glutaredoxin-1,24342,28,2.23 [1.38-3.59],0.0010099653897374
Chapter II Neoplasms,Lymphoid leukaemia,GLYR1,Putative oxidoreductase GLYR1,21124,27,2.16 [1.64-2.84],3.602036061555249e-08
Chapter II Neoplasms,Lymphoid leukaemia,GM2A,Ganglioside GM2 activator,20729,26,2.02 [1.38-2.94],0.0002594679672586
Chapter II Neoplasms,Lymphoid leukaemia,GOLGA3,Golgin subfamily A member 3,21208,28,1.85 [1.29-2.66],0.0008816450928916
Chapter II Neoplasms,Lymphoid leukaemia,GOLM2,Protein GOLM2,24719,29,3.85 [1.22-12.15],0.0215787146767618
Chapter II Neoplasms,Lymphoid leukaemia,GP5,Platelet glycoprotein V,20762,27,0.35 [0.14-0.85],0.0199888668583482
Chapter II Neoplasms,Lymphoid leukaemia,GRN,Progranulin,24356,29,7.72 [4.78-12.47],6.113110806715848e-17
Chapter II Neoplasms,Lymphoid leukaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24366,30,1.61 [1.08-2.38],0.0180687156400814
Chapter II Neoplasms,Lymphoid leukaemia,GSTP1,Glutathione S-transferase P,23755,29,1.54 [1.08-2.19],0.0180396761761862
Chapter II Neoplasms,Lymphoid leukaemia,HAVCR2,Hepatitis A virus cellular receptor 2,24475,29,3.77 [1.99-7.17],4.9563478122350176e-05
Chapter II Neoplasms,Lymphoid leukaemia,HBEGF,Proheparin-binding EGF-like growth factor,24640,29,0.63 [0.40-0.99],0.0436994385138598
Chapter II Neoplasms,Lymphoid leukaemia,HCLS1,Hematopoietic lineage cell-specific protein,24783,29,2.12 [1.17-3.83],0.0132876322088149
Chapter II Neoplasms,Lymphoid leukaemia,HDDC2,5'-deoxynucleotidase HDDC2,21148,27,2.77 [1.64-4.68],0.0001477082486065
Chapter II Neoplasms,Lymphoid leukaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,21184,28,2.92 [2.23-3.83],8.162769078166159e-15
Chapter II Neoplasms,Lymphoid leukaemia,HEPH,Hephaestin,21238,25,0.44 [0.24-0.79],0.0060414774735547
Chapter II Neoplasms,Lymphoid leukaemia,HEXIM1,Protein HEXIM1,24474,29,1.56 [1.06-2.31],0.0245560310771648
Chapter II Neoplasms,Lymphoid leukaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21184,28,2.52 [1.64-3.88],2.8190656455429145e-05
Chapter II Neoplasms,Lymphoid leukaemia,HIP1R,Huntingtin-interacting protein 1-related protein,21150,28,1.68 [1.26-2.23],0.000417406661875
Chapter II Neoplasms,Lymphoid leukaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24391,29,2.66 [1.27-5.57],0.0097376863549419
Chapter II Neoplasms,Lymphoid leukaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24474,29,2.76 [1.07-7.16],0.0366236321457308
Chapter II Neoplasms,Lymphoid leukaemia,HMOX2,Heme oxygenase 2,23908,29,2.47 [1.87-3.26],2.246177349373527e-10
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23968,29,1.91 [1.34-2.70],0.000304996427554
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21208,28,1.45 [1.16-1.83],0.0013267340331887
Chapter II Neoplasms,Lymphoid leukaemia,HYOU1,Hypoxia up-regulated protein 1,24778,30,5.90 [1.52-22.94],0.0103441983448063
Chapter II Neoplasms,Lymphoid leukaemia,ICAM1,Intercellular adhesion molecule 1,24351,29,3.15 [1.21-8.20],0.0191321725730552
Chapter II Neoplasms,Lymphoid leukaemia,ICAM2,Intercellular adhesion molecule 2,24778,30,3.57 [1.25-10.17],0.0171427002981107
Chapter II Neoplasms,Lymphoid leukaemia,ICAM3,Intercellular adhesion molecule 3,24778,30,17.94 [10.47-30.75],8.588879226733524e-26
Chapter II Neoplasms,Lymphoid leukaemia,ICOSLG,ICOS ligand,24366,30,16.28 [3.40-77.89],0.0004763426914942
Chapter II Neoplasms,Lymphoid leukaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20670,27,4.62 [2.70-7.93],2.6963356716384133e-08
Chapter II Neoplasms,Lymphoid leukaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20840,26,2.25 [1.16-4.36],0.0166955046517701
Chapter II Neoplasms,Lymphoid leukaemia,IFNL2,Interferon lambda-2,20586,27,1.61 [1.18-2.20],0.0027637227143425
Chapter II Neoplasms,Lymphoid leukaemia,IFNLR1,Interferon lambda receptor 1,24474,29,2.74 [1.93-3.89],1.6362035130443523e-08
Chapter II Neoplasms,Lymphoid leukaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,24475,29,5.27 [1.55-18.00],0.0079420993351041
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP2,Insulin-like growth factor-binding protein 2,24731,30,1.72 [1.01-2.93],0.0459062946673412
Chapter II Neoplasms,Lymphoid leukaemia,IGLC2,Immunoglobulin lambda constant 2,21235,28,2.08 [1.26-3.42],0.0041272923982611
Chapter II Neoplasms,Lymphoid leukaemia,IGSF3,Immunoglobulin superfamily member 3,24366,30,3.70 [3.00-4.57],3.6439399887494607e-34
Chapter II Neoplasms,Lymphoid leukaemia,IGSF8,Immunoglobulin superfamily member 8,24495,29,3.22 [1.32-7.84],0.0100406758401295
Chapter II Neoplasms,Lymphoid leukaemia,IKBKG,NF-kappa-B essential modulator,24474,29,1.68 [1.17-2.40],0.0045220719088518
Chapter II Neoplasms,Lymphoid leukaemia,IL10RB,Interleukin-10 receptor subunit beta,24579,30,3.13 [1.83-5.35],2.893244984559632e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL12A_IL12B,Interleukin-12,24366,30,1.69 [1.15-2.49],0.0077413668001085
Chapter II Neoplasms,Lymphoid leukaemia,IL12B,Interleukin-12 subunit beta,24783,29,2.06 [1.14-3.72],0.0166394673474989
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,24039,29,3.51 [1.86-6.63],0.0001048227624851
Chapter II Neoplasms,Lymphoid leukaemia,IL13,Interleukin-13,24039,29,0.32 [0.11-0.95],0.0401331990143272
Chapter II Neoplasms,Lymphoid leukaemia,IL15RA,Interleukin-15 receptor subunit alpha,24039,29,3.08 [1.26-7.51],0.0136299482060104
Chapter II Neoplasms,Lymphoid leukaemia,IL16,Pro-interleukin-16,24783,29,3.04 [2.21-4.18],9.494810173834035e-12
Chapter II Neoplasms,Lymphoid leukaemia,IL18BP,Interleukin-18-binding protein,24541,29,5.13 [2.68-9.82],8.157757909094809e-07
Chapter II Neoplasms,Lymphoid leukaemia,IL1R1,Interleukin-1 receptor type 1,24431,29,4.42 [1.75-11.17],0.0016953618732557
Chapter II Neoplasms,Lymphoid leukaemia,IL1RN,Interleukin-1 receptor antagonist protein,24403,30,1.62 [1.08-2.45],0.0204404095263245
Chapter II Neoplasms,Lymphoid leukaemia,IL22,Interleukin-22,21124,27,1.66 [1.14-2.42],0.0079394632034106
Chapter II Neoplasms,Lymphoid leukaemia,IL2RA,Interleukin-2 receptor subunit alpha,24317,30,4.33 [2.99-6.29],1.2724266834947215e-14
Chapter II Neoplasms,Lymphoid leukaemia,IL2RG,Cytokine receptor common subunit gamma,21124,27,2.00 [1.32-3.03],0.0010616358123465
Chapter II Neoplasms,Lymphoid leukaemia,IL36G,Interleukin-36 gamma,20568,27,1.69 [1.26-2.25],0.0003718994579725
Chapter II Neoplasms,Lymphoid leukaemia,IL4R,Interleukin-4 receptor subunit alpha,24474,29,4.29 [2.83-6.50],6.397218769277276e-12
Chapter II Neoplasms,Lymphoid leukaemia,IL5RA,Interleukin-5 receptor subunit alpha,24474,29,0.53 [0.28-0.99],0.0453774690006121
Chapter II Neoplasms,Lymphoid leukaemia,IL6R,Interleukin-6 receptor subunit alpha,24304,29,2.89 [1.15-7.24],0.0236071324107774
Chapter II Neoplasms,Lymphoid leukaemia,IL7,Interleukin-7,24474,29,0.57 [0.34-0.96],0.0359315797839088
Chapter II Neoplasms,Lymphoid leukaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23873,29,1.96 [1.55-2.48],1.7563354475326184e-08
Chapter II Neoplasms,Lymphoid leukaemia,ING1,Inhibitor of growth protein 1,23861,29,2.68 [2.17-3.32],7.96002601527709e-20
Chapter II Neoplasms,Lymphoid leukaemia,INHBB,Inhibin beta B chain,20762,27,2.00 [1.05-3.79],0.0346061860933949
Chapter II Neoplasms,Lymphoid leukaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20651,25,4.56 [2.94-7.09],1.5191480695932252e-11
Chapter II Neoplasms,Lymphoid leukaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24054,29,2.05 [1.63-2.58],1.1979172410627555e-09
Chapter II Neoplasms,Lymphoid leukaemia,ITGA11,Integrin alpha-11,24474,29,0.34 [0.13-0.86],0.0235931249070736
Chapter II Neoplasms,Lymphoid leukaemia,ITGA2,Integrin alpha-2,20762,27,0.32 [0.11-0.93],0.0366405623339264
Chapter II Neoplasms,Lymphoid leukaemia,ITGA5,Integrin alpha-5,24475,29,4.12 [1.26-13.41],0.018956347606789
Chapter II Neoplasms,Lymphoid leukaemia,ITGAL,Integrin alpha-L,20633,27,3.40 [1.51-7.66],0.0031916812166338
Chapter II Neoplasms,Lymphoid leukaemia,ITGBL1,Integrin beta-like protein 1,21231,26,2.78 [1.23-6.28],0.0142256560029717
Chapter II Neoplasms,Lymphoid leukaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24541,29,4.37 [1.94-9.86],0.0003858885675676
Chapter II Neoplasms,Lymphoid leukaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21266,28,2.59 [1.23-5.46],0.0122428572888361
Chapter II Neoplasms,Lymphoid leukaemia,JUN,Transcription factor AP-1,24039,29,1.69 [1.25-2.26],0.0005250157264074
Chapter II Neoplasms,Lymphoid leukaemia,KCNIP4,Kv channel-interacting protein 4,23908,29,1.53 [1.11-2.11],0.0092868603376762
Chapter II Neoplasms,Lymphoid leukaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20768,27,2.43 [1.93-3.07],6.852706712035849e-14
Chapter II Neoplasms,Lymphoid leukaemia,KIF1C,Kinesin-like protein KIF1C,20577,26,1.86 [1.16-2.98],0.009460518014813
Chapter II Neoplasms,Lymphoid leukaemia,KLF4,Krueppel-like factor 4,20586,27,2.10 [1.29-3.40],0.0027307543600133
Chapter II Neoplasms,Lymphoid leukaemia,KLK12,Kallikrein-12,23900,29,1.32 [1.01-1.74],0.0440901712455951
Chapter II Neoplasms,Lymphoid leukaemia,KLK4,Kallikrein-4,24703,29,1.57 [1.02-2.42],0.0412708754968281
Chapter II Neoplasms,Lymphoid leukaemia,KRT14,"Keratin, type I cytoskeletal 14",23153,27,2.07 [1.09-3.95],0.0261821183071479
Chapter II Neoplasms,Lymphoid leukaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24445,29,2.28 [1.42-3.67],0.0006468036807526
Chapter II Neoplasms,Lymphoid leukaemia,KYNU,Kynureninase,24783,29,1.94 [1.02-3.70],0.0448114075895081
Chapter II Neoplasms,Lymphoid leukaemia,L1CAM,Neural cell adhesion molecule L1,24532,29,4.72 [1.69-13.21],0.0031042201583881
Chapter II Neoplasms,Lymphoid leukaemia,LAG3,Lymphocyte activation gene 3 protein,24366,30,2.45 [1.77-3.39],5.776525118059397e-08
Chapter II Neoplasms,Lymphoid leukaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24459,30,2.75 [1.61-4.69],0.0002176985245735
Chapter II Neoplasms,Lymphoid leukaemia,LAMTOR5,Ragulator complex protein LAMTOR5,21124,27,1.90 [1.13-3.17],0.0146821102698057
Chapter II Neoplasms,Lymphoid leukaemia,LBR,Delta(14)-sterol reductase LBR,24719,29,1.61 [1.22-2.12],0.0007462576657418
Chapter II Neoplasms,Lymphoid leukaemia,LCN2,Neutrophil gelatinase-associated lipocalin,23702,28,2.06 [1.00-4.24],0.0494256118109388
Chapter II Neoplasms,Lymphoid leukaemia,LCP1,Plastin-2,21231,26,1.91 [1.05-3.48],0.0339141669048674
Chapter II Neoplasms,Lymphoid leukaemia,LECT2,Leukocyte cell-derived chemotaxin-2,21238,25,1.61 [1.02-2.53],0.040203553034993
Chapter II Neoplasms,Lymphoid leukaemia,LEO1,RNA polymerase-associated protein LEO1,21208,28,2.11 [1.37-3.25],0.0007261568951899
Chapter II Neoplasms,Lymphoid leukaemia,LGALS7_LGALS7B,Galectin-7,24448,28,2.41 [1.50-3.87],0.0002763971495905
Chapter II Neoplasms,Lymphoid leukaemia,LGALS9,Galectin-9,24456,30,6.90 [3.35-14.23],1.6664913931816397e-07
Chapter II Neoplasms,Lymphoid leukaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24491,30,1.91 [1.24-2.96],0.0035151554472287
Chapter II Neoplasms,Lymphoid leukaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24778,30,12.10 [4.83-30.30],1.0216134878147208e-07
Chapter II Neoplasms,Lymphoid leukaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24641,30,2.93 [1.15-7.48],0.0247798330031231
Chapter II Neoplasms,Lymphoid leukaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24039,29,2.38 [1.17-4.84],0.0168856186791649
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,21103,27,2.01 [1.59-2.54],6.286684947943407e-09
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,21184,28,4.73 [2.81-7.97],5.357021749307066e-09
Chapter II Neoplasms,Lymphoid leukaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24366,30,1.64 [1.20-2.24],0.0018710926137356
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20577,26,2.01 [1.43-2.83],5.7399228180147246e-05
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,21266,28,5.14 [2.57-10.27],3.7498656133135216e-06
Chapter II Neoplasms,Lymphoid leukaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24640,29,2.70 [1.16-6.25],0.020909922139208
Chapter II Neoplasms,Lymphoid leukaemia,LRRC25,Leucine-rich repeat-containing protein 25,24366,30,2.25 [1.33-3.82],0.0025397206056238
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21148,27,5.81 [2.60-12.98],1.76124098103828e-05
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21124,27,2.68 [1.57-4.56],0.0002948752575973
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,24474,29,8.32 [5.41-12.80],5.538603531044406e-22
Chapter II Neoplasms,Lymphoid leukaemia,LTA,Lymphotoxin-alpha,24474,29,3.42 [2.42-4.85],4.1037706550940775e-12
Chapter II Neoplasms,Lymphoid leukaemia,LTA4H,Leukotriene A-4 hydrolase,24703,29,1.75 [1.10-2.80],0.0180731078401162
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,21124,27,2.03 [1.24-3.33],0.0048979399103694
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24320,30,3.82 [1.48-9.90],0.0057068852805746
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,24474,29,12.67 [5.11-31.42],4.2189353941600845e-08
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,24246,27,23.31 [12.81-42.42],6.5295458449346945e-25
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,23900,29,2.00 [1.69-2.37],4.904113263875868e-16
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,23900,29,1.85 [1.22-2.79],0.0034474699932304
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,23900,29,2.05 [1.29-3.27],0.0024758523644298
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20651,25,14.24 [4.32-46.98],1.2966154625191632e-05
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,21238,25,0.49 [0.26-0.92],0.0273858718287294
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,20487,27,2.17 [1.58-2.97],1.4751193371250462e-06
Chapter II Neoplasms,Lymphoid leukaemia,MAPK9,Mitogen-activated protein kinase 9,24474,29,2.24 [1.13-4.43],0.0203757562864076
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,24495,29,4.44 [1.27-15.60],0.0199673307782266
Chapter II Neoplasms,Lymphoid leukaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24329,30,1.68 [1.03-2.73],0.0379502511358085
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",21123,28,2.25 [1.17-4.34],0.0151934464355966
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,20633,27,1.89 [1.29-2.78],0.0011890015902847
Chapter II Neoplasms,Lymphoid leukaemia,MMP10,Stromelysin-2,24436,30,1.69 [1.05-2.72],0.0301178497360514
Chapter II Neoplasms,Lymphoid leukaemia,MMP12,Macrophage metalloelastase,24526,28,1.81 [1.02-3.21],0.0425448887474693
Chapter II Neoplasms,Lymphoid leukaemia,MMP7,Matrilysin,24015,29,2.07 [1.03-4.17],0.0413464387133254
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,24681,29,1.75 [1.25-2.45],0.001198063618936
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,24442,29,2.01 [1.18-3.41],0.0101345958427204
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,20840,26,1.84 [1.19-2.87],0.0066243499475432
Chapter II Neoplasms,Lymphoid leukaemia,MNDA,Myeloid cell nuclear differentiation antigen,24460,29,1.31 [1.04-1.65],0.0220699004242264
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,21184,28,3.46 [2.35-5.09],3.6551190691070524e-10
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,20840,26,1.75 [1.08-2.84],0.0235064467995731
Chapter II Neoplasms,Lymphoid leukaemia,MORN4,MORN repeat-containing protein 4,20487,27,0.41 [0.19-0.85],0.0163260839492577
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,24054,29,1.75 [1.22-2.50],0.0023108350480635
Chapter II Neoplasms,Lymphoid leukaemia,MPO,Myeloperoxidase,24475,29,2.03 [1.22-3.35],0.0060254340449206
Chapter II Neoplasms,Lymphoid leukaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",20577,26,1.71 [1.10-2.66],0.016273837381826
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,20633,27,1.56 [1.06-2.29],0.0251302705645775
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20840,26,1.43 [1.04-1.96],0.0264487754534992
Chapter II Neoplasms,Lymphoid leukaemia,MUC13,Mucin-13,23908,29,0.33 [0.18-0.63],0.0006294682829479
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,21231,26,0.60 [0.39-0.93],0.0217148052573713
Chapter II Neoplasms,Lymphoid leukaemia,MVK,Mevalonate kinase,24039,29,1.46 [1.02-2.10],0.0390235046776469
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21208,28,2.03 [1.56-2.65],1.7952105211134114e-07
Chapter II Neoplasms,Lymphoid leukaemia,MYO9B,Unconventional myosin-IXb,24039,29,1.51 [1.02-2.23],0.0411585913484952
Chapter II Neoplasms,Lymphoid leukaemia,MZT1,Mitotic-spindle organizing protein 1,23900,29,1.65 [1.05-2.61],0.0316043085452762
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,21124,27,2.49 [1.86-3.35],1.2847409064610343e-09
Chapter II Neoplasms,Lymphoid leukaemia,NADK,NAD kinase,24495,29,1.78 [1.27-2.49],0.0007382124725265
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,20613,25,3.09 [1.92-4.97],3.3746493898283764e-06
Chapter II Neoplasms,Lymphoid leukaemia,NAMPT,Nicotinamide phosphoribosyltransferase,23900,29,1.49 [1.05-2.12],0.0259041028493512
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,21112,27,4.48 [1.71-11.77],0.0023017416579238
Chapter II Neoplasms,Lymphoid leukaemia,NCF2,Neutrophil cytosol factor 2,24433,29,1.36 [1.02-1.82],0.038717148284295
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21148,27,2.54 [1.03-6.25],0.0427752210774804
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,20633,27,2.33 [1.47-3.71],0.0003505664621711
Chapter II Neoplasms,Lymphoid leukaemia,NEO1,Neogenin,21208,28,2.84 [1.25-6.46],0.0130640244227583
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24474,29,1.80 [1.32-2.46],0.0002375851879078
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20577,26,2.52 [1.61-3.94],4.955454898427064e-05
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,23900,29,4.12 [2.94-5.78],2.289223327765885e-16
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,20577,26,3.21 [2.40-4.31],6.555005291122058e-15
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,21184,28,3.44 [1.90-6.23],4.681399326980567e-05
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,20279,27,3.42 [1.04-11.21],0.0423447038169786
