Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FIS1,Mitochondrial fission 1 protein,28170,239,0.85 [0.74-0.99],0.0359728662718365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28311,238,0.87 [0.78-0.96],0.0067014286547297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28013,237,0.89 [0.79-1.00],0.0449076622143383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,28030,241,1.48 [1.02-2.17],0.0411388723134774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,28538,239,1.77 [1.27-2.46],0.0007252205150521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLT4,Vascular endothelial growth factor receptor 3,28269,242,1.44 [1.03-2.02],0.0333555246405718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR1,Folate receptor alpha,28133,241,1.89 [1.30-2.77],0.000946941868384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR2,Folate receptor beta,28471,239,1.97 [1.36-2.84],0.0003368187524092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FST,Follistatin,28282,240,1.27 [1.03-1.57],0.0268987981821755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,28141,239,1.79 [1.27-2.52],0.0008973458893124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FTCD,Formimidoyltransferase-cyclodeaminase,24396,213,1.17 [1.02-1.35],0.0285041005849343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28471,239,1.54 [1.20-1.97],0.0005940159593195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAL,Galanin peptides,28325,240,0.81 [0.68-0.96],0.0173118460128529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAST,Gastrin,24435,213,1.22 [1.11-1.33],1.7786850555447155e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GBP1,Guanylate-binding protein 1,24389,213,1.25 [1.03-1.51],0.0215337067484918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GBP2,Guanylate-binding protein 2,27677,235,0.82 [0.67-1.00],0.0468779279594735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23368,205,1.41 [1.15-1.73],0.0009133081800065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,28552,241,1.68 [1.46-1.94],6.788798829982538e-13
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GET3,ATPase GET3,24508,215,0.67 [0.51-0.88],0.0042982754852204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GHRL,Appetite-regulating hormone,28203,240,0.83 [0.72-0.96],0.0129019973084119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,24435,213,1.77 [1.19-2.63],0.0051490294801824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GJA8,Gap junction alpha-8 protein,23637,198,0.75 [0.57-0.97],0.0307640791150337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNPDA2,Glucosamine-6-phosphate isomerase 2,23957,209,0.69 [0.48-0.99],0.0448831245365996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLM2,Protein GOLM2,28471,239,1.81 [1.12-2.93],0.0156115605377634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28181,240,0.88 [0.79-0.99],0.0267655392703752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP1BA,Platelet glycoprotein Ib alpha chain,28066,240,0.68 [0.48-0.97],0.0335617736063783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP6,Platelet glycoprotein VI,28155,238,0.87 [0.77-0.99],0.0352886629802719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,24390,210,1.38 [1.10-1.72],0.0046459491400218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR101,Probable G-protein coupled receptor 101,23729,208,1.28 [1.10-1.49],0.0012114611658906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,24390,210,1.29 [1.07-1.56],0.0066057033427673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",24471,213,0.63 [0.43-0.94],0.0226183712570341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSR,"Glutathione reductase, mitochondrial",24398,213,1.81 [1.05-3.11],0.0326722279107721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA1,Glutathione S-transferase A1,28164,240,1.16 [1.02-1.31],0.0206526047040976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA3,Glutathione S-transferase A3,27514,235,1.19 [1.04-1.37],0.0117737435764536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUCA2A,Guanylin,28061,237,1.44 [1.02-2.04],0.0383686315845762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUSB,Beta-glucuronidase,28305,240,1.21 [1.01-1.45],0.0427184226545021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GZMA,Granzyme A,28538,239,1.40 [1.02-1.92],0.0362882140723035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",28196,239,0.83 [0.72-0.96],0.011286919053645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,28417,239,1.39 [1.17-1.65],0.0001672262188363
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,28196,239,1.65 [1.20-2.26],0.0020965590839568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEG1,Protein HEG homolog 1,23957,209,1.86 [1.16-2.97],0.0099417126288917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,28538,239,1.54 [1.13-2.09],0.005997763593229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27514,235,0.83 [0.71-0.97],0.0161531877998434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,24397,213,1.35 [1.09-1.68],0.0060602002275631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28091,240,1.37 [1.01-1.87],0.044373310235375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,27878,236,1.63 [1.30-2.05],2.4213746034959988e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27599,232,0.86 [0.74-1.00],0.0496851972424042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28181,240,0.72 [0.54-0.95],0.0187042712387703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,28454,239,1.41 [1.07-1.86],0.0157209831670679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27970,239,1.73 [1.14-2.63],0.0106241758854889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,28068,239,1.93 [1.33-2.80],0.0005073740162361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM2,Intercellular adhesion molecule 2,28552,241,1.64 [1.14-2.38],0.0081154596909956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23837,208,1.62 [1.20-2.19],0.0015476264576375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,28325,240,1.79 [1.07-2.99],0.0257521542913106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,27533,234,1.52 [1.23-1.88],8.731064996030063e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27839,236,1.41 [1.08-1.84],0.0116390135925302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,28076,241,1.39 [1.07-1.81],0.0132154475867686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,28325,240,1.82 [1.32-2.50],0.0002419562841731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,28076,241,1.21 [1.04-1.40],0.0118032203583274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,28181,240,1.66 [1.21-2.28],0.0017588670754949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18,Interleukin-18,28081,239,1.31 [1.05-1.65],0.018731973758148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,28284,242,1.94 [1.38-2.71],0.0001302251579087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,28538,239,1.51 [1.09-2.09],0.0133791278081042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,28146,239,1.76 [1.09-2.86],0.0217157405502998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,28450,240,1.43 [1.12-1.82],0.0044296741990457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,28128,239,1.28 [1.07-1.53],0.0060561058014163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,28022,236,1.33 [1.01-1.76],0.0428160937006214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL36A,Interleukin-36 alpha,23811,209,0.73 [0.55-0.96],0.0251195929627713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,28181,240,1.53 [1.14-2.07],0.0050252111063905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,28076,241,1.20 [1.06-1.36],0.0050966344813929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27494,233,0.81 [0.65-0.99],0.0440517883839655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPA1,Inositol monophosphatase 1,28013,237,0.79 [0.65-0.96],0.0184177067270908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,23957,209,0.60 [0.41-0.88],0.0094575251118469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA5,Integrin alpha-5,28196,239,1.65 [1.06-2.57],0.0273609902486397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAV,Integrin alpha-V,28454,239,0.45 [0.23-0.87],0.0172625897092286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIFBP,KIF-binding protein,28076,241,0.86 [0.76-0.99],0.0320842255077808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24411,213,0.92 [0.85-0.99],0.0314434481748643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL1,Kin of IRRE-like protein 1,23729,208,0.66 [0.48-0.91],0.0108159444653266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,27993,241,1.53 [1.08-2.16],0.0171694126777436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK7,Kallikrein-7,23335,203,0.69 [0.48-0.98],0.0400939206169633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",28076,241,1.19 [1.05-1.35],0.0080972410938453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",28143,240,1.21 [1.03-1.43],0.0206637808861978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,28076,241,1.36 [1.06-1.73],0.0143022159888637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28181,240,1.38 [1.10-1.72],0.0045868318379528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,28487,239,1.46 [1.18-1.80],0.0004835367635183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAT2,Linker for activation of T-cells family member 2,28076,241,0.91 [0.83-1.00],0.0471931101529675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,27964,236,1.52 [1.09-2.13],0.0136066540730642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LBP,Lipopolysaccharide-binding protein,28284,242,1.30 [1.08-1.57],0.0055996350129958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS3BP,Galectin-3-binding protein,24542,216,1.57 [1.09-2.24],0.0145028734490603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,28181,240,1.34 [1.10-1.64],0.0038329128724479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,28182,239,1.77 [1.28-2.47],0.0006583280275537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIFR,Leukemia inhibitory factor receptor,28181,240,1.68 [1.11-2.55],0.0136621520884177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28170,240,1.67 [1.18-2.36],0.003691230271083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28397,240,1.56 [1.11-2.18],0.0098835331266652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27677,235,1.56 [1.21-2.02],0.0006957916816107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,24435,213,1.57 [1.03-2.39],0.0343046450788515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,24471,213,1.43 [1.07-1.90],0.0149548149072423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24542,216,1.87 [1.16-3.02],0.0105317423945683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,28076,241,1.45 [1.12-1.87],0.0044820038966193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23825,215,1.45 [1.15-1.82],0.0015641252205025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27514,235,1.25 [1.05-1.49],0.0107902976212527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,28026,239,1.61 [1.09-2.38],0.0165811505166012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27907,231,1.60 [1.07-2.37],0.020708833367333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPLA2,Acyl-protein thioesterase 2,23729,208,0.85 [0.73-0.99],0.0335856059913326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,23825,215,0.68 [0.52-0.90],0.0063304707157395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28325,240,0.90 [0.83-0.99],0.0256807497181472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28181,240,0.88 [0.79-0.98],0.0239652032682753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,28203,240,1.58 [1.03-2.44],0.037089371281879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAX,Protein max,27533,234,0.88 [0.79-0.99],0.0300662893632955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,28081,240,0.77 [0.60-0.99],0.0438969478141132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,24411,213,0.52 [0.29-0.93],0.027903720820123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,27514,235,0.85 [0.73-0.99],0.0360215528678824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,28450,240,1.66 [1.02-2.69],0.0406478670895377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,28538,239,2.02 [1.33-3.08],0.0010386442239358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,28196,239,0.91 [0.83-1.00],0.0409225118079925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,28552,241,1.36 [1.03-1.79],0.0298307195631526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,28282,240,0.85 [0.76-0.97],0.0131464222820146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,28147,238,0.84 [0.71-0.99],0.037325985188547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,28013,237,0.87 [0.78-0.98],0.0201527370397376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,28245,238,1.30 [1.04-1.61],0.0185966629289216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27656,232,1.42 [1.11-1.83],0.0059181299660755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27699,232,0.85 [0.72-0.99],0.0430942888376496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,24530,214,1.86 [1.19-2.88],0.0059201632461298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",23598,198,0.48 [0.28-0.84],0.0105278016678352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,28037,241,1.42 [1.17-1.73],0.000356993646514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,28132,237,1.23 [1.04-1.46],0.0180177825700181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28471,239,1.29 [1.01-1.65],0.0406437590024538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,27699,232,0.62 [0.41-0.93],0.0202621403976482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,24060,210,1.35 [1.11-1.64],0.0024355249049476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23957,209,0.64 [0.42-0.98],0.0387802218195384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24508,215,1.21 [1.02-1.44],0.0254030654164578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,28274,240,1.33 [1.07-1.66],0.0094762571641621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28269,242,1.66 [1.08-2.55],0.0204737727104944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,28325,240,0.90 [0.81-1.00],0.0461187688268032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,28269,242,1.57 [1.12-2.22],0.009793194306803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",27533,234,1.25 [1.02-1.53],0.0293055697510226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,24098,214,1.59 [1.11-2.27],0.0112251147509282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,28203,240,1.52 [1.08-2.14],0.0174641847304753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,24508,215,1.39 [1.06-1.83],0.0183385829541129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTX1,Neuronal pentraxin-1,28196,239,1.30 [1.00-1.70],0.0480539030326888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,28131,240,0.87 [0.77-0.99],0.0305023199603273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28203,240,1.13 [1.00-1.27],0.0449411806418588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28076,241,0.71 [0.57-0.87],0.001342977526211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NXPH3,Neurexophilin-3,23811,209,0.65 [0.42-0.99],0.0448727996929314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,24471,213,1.68 [1.30-2.18],9.010044232972132e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OLFM4,Olfactomedin-4,23069,201,0.89 [0.80-1.00],0.0409755849144056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28231,240,1.73 [1.23-2.44],0.0016128206929821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSM,Oncostatin-M,28037,239,1.18 [1.02-1.38],0.0306320289714008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,28340,242,1.77 [1.03-3.05],0.0397670292682808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSTN,Osteocrin,23825,215,1.29 [1.05-1.59],0.0144218870292879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAK4,Serine/threonine-protein kinase PAK 4,27533,234,0.79 [0.65-0.97],0.0270713391960057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,24435,213,1.80 [1.37-2.37],2.2290264783449888e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23905,209,1.42 [1.12-1.81],0.0042646828998971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,28411,239,1.78 [1.41-2.24],1.094608261965586e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,28076,241,1.81 [1.29-2.53],0.000556940582659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA5,Protein disulfide-isomerase A5,23637,198,0.77 [0.60-0.99],0.0449063240457106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDLIM7,PDZ and LIM domain protein 7,28325,240,0.90 [0.82-0.98],0.0195206560784243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,28538,239,1.80 [1.38-2.34],1.0989331321531005e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PI16,Peptidase inhibitor 16,24530,214,0.54 [0.32-0.92],0.0234604413842837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,27839,237,1.86 [1.40-2.47],1.6970828523037468e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28196,239,1.95 [1.30-2.90],0.0011206637307704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28196,239,1.61 [1.22-2.12],0.000691707922219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,28203,240,1.43 [1.15-1.76],0.0011360960663329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G15,Phospholipase A2 group XV,28269,242,1.57 [1.04-2.37],0.0303007542383458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",28144,235,1.32 [1.13-1.55],0.0005521775184722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAT,Tissue-type plasminogen activator,28450,240,1.26 [1.01-1.58],0.0393164165377588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27992,237,2.55 [1.73-3.76],2.073190493495049e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23811,209,0.68 [0.47-0.96],0.0303041773061699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLPBP,Pyridoxal phosphate homeostasis protein,28203,240,0.83 [0.70-0.98],0.0313485907039219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLTP,Phospholipid transfer protein,28450,240,0.72 [0.53-0.96],0.0278077125093815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,28417,240,1.75 [1.11-2.76],0.0156197646411109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB3,Plexin-B3,28099,240,0.74 [0.58-0.94],0.0139491017259966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON1,Serum paraoxonase/arylesterase 1,24530,214,0.63 [0.41-0.97],0.036335822908412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PON3,Serum paraoxonase/lactonase 3,28325,240,0.75 [0.60-0.93],0.010495162365677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,28202,237,0.89 [0.79-1.00],0.0422559429080502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,28203,240,0.86 [0.75-0.99],0.0391376819640918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP3R1,Calcineurin subunit B type 1,28013,237,0.74 [0.56-0.98],0.0368074717248231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAP1,Proline-rich acidic protein 1,24498,216,1.61 [1.17-2.23],0.003639482937799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX1,Peroxiredoxin-1,27430,233,0.85 [0.74-0.98],0.0224971647314489
