Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GIPC2,PDZ domain-containing protein GIPC2,24314,75,2.00 [1.06-3.77],0.0321986298533952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GM2A,Ganglioside GM2 activator,23808,72,1.55 [1.06-2.27],0.0245692335890719
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GOLM2,Protein GOLM2,28331,77,3.37 [1.59-7.11],0.0014555423637916
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",24379,74,1.83 [1.23-2.73],0.0028967282296578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPD1,Glycerol-3-phosphate dehydrogenase,24276,75,1.46 [1.02-2.09],0.0364291591781184
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,27393,77,1.78 [1.19-2.67],0.0054494553834322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPR15L,Protein GPR15L,24293,75,1.98 [1.47-2.68],8.538647220466966e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27934,77,1.78 [1.40-2.25],2.5249436011110725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA1,Glutathione S-transferase A1,28018,81,1.43 [1.17-1.74],0.0004351492910779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA3,Glutathione S-transferase A3,27374,76,1.38 [1.11-1.72],0.0038530119507402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTM4,Glutathione S-transferase Mu 4,23611,72,1.28 [1.01-1.62],0.0391139972259885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAO1,Hydroxyacid oxidase 1,28312,80,1.20 [1.04-1.38],0.0124184275878936
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,28278,80,1.55 [1.18-2.03],0.0015639745409862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,28049,78,1.92 [1.13-3.28],0.0164541957877424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HGF,Hepatocyte growth factor,28394,81,2.72 [1.74-4.25],1.1131454420411316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMOX1,Heme oxygenase 1,27739,79,1.62 [1.11-2.39],0.0134649153773667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMOX2,Heme oxygenase 2,27393,77,1.50 [1.09-2.08],0.0128745088589518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNMT,Histamine N-methyltransferase,27735,75,1.79 [1.21-2.64],0.0035146005501913
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HPGDS,Hematopoietic prostaglandin D synthase,27374,76,0.57 [0.33-0.98],0.0440547590135516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28043,79,0.60 [0.37-0.96],0.0329323113821379
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23711,73,1.69 [1.10-2.58],0.0164135498393853
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSPB6,Heat shock protein beta-6,28312,80,1.62 [1.02-2.58],0.0404401535906322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HTR1A,5-hydroxytryptamine receptor 1A,23610,72,1.26 [1.01-1.56],0.0373083625356423
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HTRA2,"Serine protease HTRA2, mitochondrial",28126,77,1.44 [1.05-1.96],0.0222375703834743
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM1,Intercellular adhesion molecule 1,27923,81,2.44 [1.33-4.48],0.0040974175679149
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM2,Intercellular adhesion molecule 2,28406,81,3.00 [1.59-5.66],0.0006751664136734
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM5,Intercellular adhesion molecule 5,28057,81,1.84 [1.20-2.81],0.0053247909970366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDUA,Alpha-L-iduronidase,28312,80,1.98 [1.27-3.09],0.0024722737891577
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23722,73,1.85 [1.12-3.04],0.0157095340219695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,27690,77,1.87 [1.25-2.81],0.0024339771728875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,28406,81,1.90 [1.15-3.14],0.0115998380659625
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28057,81,1.74 [1.04-2.91],0.0347230621099278
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGFL4,Insulin growth factor-like family member 4,23692,72,0.58 [0.35-0.96],0.0336149120254234
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGLC2,Immunoglobulin lambda constant 2,24389,75,1.72 [1.08-2.73],0.0218510475763494
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF3,Immunoglobulin superfamily member 3,27934,77,1.77 [1.24-2.53],0.0017552576527563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IGSF9,Protein turtle homolog A,24388,75,1.33 [1.05-1.69],0.0164047572774355
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10,Interleukin-10,27539,78,1.23 [1.01-1.50],0.0399263582950072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10RB,Interleukin-10 receptor subunit beta,28186,81,2.49 [1.59-3.89],6.741875291319201e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12A_IL12B,Interleukin-12,27934,77,1.43 [1.12-1.83],0.0042623826451978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12B,Interleukin-12 subunit beta,28394,81,1.59 [1.11-2.26],0.0106337731589723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27539,78,2.07 [1.27-3.38],0.0034486717753582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB2,Interleukin-12 receptor subunit beta-2,23692,72,0.49 [0.26-0.93],0.0290149595336983
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL15,Interleukin-15,28043,79,2.01 [1.20-3.37],0.0081925411970576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL16,Pro-interleukin-16,28394,81,1.47 [1.01-2.14],0.0420208650149232
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17A,Interleukin-17A,27495,78,1.62 [1.25-2.11],0.0003181828704401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17C,Interleukin-17C,27539,78,1.54 [1.23-1.92],0.0001788150595414
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18,Interleukin-18,27943,81,1.58 [1.08-2.30],0.017800172751363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18BP,Interleukin-18-binding protein,28138,81,1.90 [1.05-3.42],0.0325565947918176
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18R1,Interleukin-18 receptor 1,28394,81,1.85 [1.07-3.21],0.0284613506018949
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL19,Interleukin-19,27359,79,2.48 [2.10-2.92],3.520297750967563e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1R1,Interleukin-1 receptor type 1,27998,78,3.18 [1.44-7.03],0.0041749416537404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RAP,Interleukin-1 receptor accessory protein,28049,78,0.54 [0.33-0.88],0.0143831326450452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RL1,Interleukin-1 receptor-like 1,28305,81,1.56 [1.02-2.39],0.038403665125991
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,27993,81,1.41 [1.06-1.87],0.0168857261809005
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL20RA,Interleukin-20 receptor subunit alpha,27539,78,0.45 [0.24-0.82],0.0092601156185262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL22,Interleukin-22,24276,75,1.36 [1.04-1.77],0.0251942489227424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27877,81,1.84 [1.19-2.85],0.005795610945553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL32,Interleukin-32,28043,79,1.81 [1.27-2.57],0.0009957874790753
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL36G,Interleukin-36 gamma,23612,72,1.60 [1.32-1.95],2.1406519395551767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL4R,Interleukin-4 receptor subunit alpha,28043,79,1.84 [1.14-3.00],0.0133396070052322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6,Interleukin-6,27934,77,1.58 [1.38-1.81],4.0186138552312255e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMMT,MICOS complex subunit MIC60,24276,75,1.68 [1.20-2.35],0.0025974082748474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INHBC,Inhibin beta C chain,28049,78,2.14 [1.28-3.58],0.0036329339939395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INSR,Insulin receptor,23692,72,4.46 [1.28-15.54],0.0190242395205218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA11,Integrin alpha-11,28043,79,0.45 [0.26-0.79],0.0053448111615547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA2,Integrin alpha-2,23842,73,0.50 [0.26-0.97],0.0395109593184642
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAM,Integrin alpha-M,28049,78,0.38 [0.20-0.73],0.003412468112416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAV,Integrin alpha-V,28312,80,0.45 [0.23-0.89],0.0207567522326634
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB2,Integrin beta-2,27888,78,0.46 [0.23-0.94],0.0332562810630841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24425,75,2.42 [1.33-4.43],0.0039502474245885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23841,71,1.55 [1.05-2.26],0.025561254209271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KDM3A,Lysine-specific demethylase 3A,23692,72,0.55 [0.35-0.86],0.0089708045704953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KDR,Vascular endothelial growth factor receptor 2,28126,77,2.79 [1.24-6.28],0.0129543491411186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KHK,Ketohexokinase,23711,73,1.72 [1.22-2.43],0.0021478728597547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIF20B,Kinesin-like protein KIF20B,23610,72,0.69 [0.49-0.98],0.0359323575301199
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIT,Mast/stem cell growth factor receptor Kit,28103,81,0.36 [0.19-0.70],0.0024452156026609
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KITLG,Kit ligand,28057,81,0.50 [0.31-0.80],0.0039737309432444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLF4,Krueppel-like factor 4,23610,72,1.74 [1.19-2.54],0.0043357677716929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK10,Kallikrein-10,28038,77,1.91 [1.23-2.95],0.0039255890562766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK11,Kallikrein-11,27852,76,2.17 [1.32-3.55],0.0020931650496953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK13,Kallikrein-13,27416,75,1.85 [1.18-2.87],0.0067375836605543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK4,Kallikrein-4,28312,80,1.36 [1.02-1.81],0.034688953697788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK6,Kallikrein-6,28086,77,2.33 [1.21-4.46],0.01110992509438
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK8,Kallikrein-8,27104,74,2.89 [1.73-4.82],5.230123538720735e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KRT18,"Keratin, type I cytoskeletal 18",27934,77,1.47 [1.21-1.79],9.04010939035092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KRT19,"Keratin, type I cytoskeletal 19",28005,79,1.40 [1.07-1.84],0.0135147770014763
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KRT5,"Keratin, type II cytoskeletal 5",27393,77,1.51 [1.08-2.13],0.0172859976999496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KYNU,Kynureninase,28394,81,1.98 [1.37-2.86],0.0002607178625985
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28042,81,1.75 [1.17-2.61],0.006311474505865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27870,75,1.30 [1.06-1.61],0.0137416269880544
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LBR,Delta(14)-sterol reductase LBR,28331,77,1.31 [1.05-1.65],0.0182483071852374
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LEO1,RNA polymerase-associated protein LEO1,24352,74,1.70 [1.14-2.55],0.009577639659279
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS3BP,Galectin-3-binding protein,24425,75,1.74 [1.01-2.99],0.0447507095067267
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS4,Galectin-4,28042,81,1.90 [1.39-2.59],5.065745328539707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS9,Galectin-9,28044,81,2.30 [1.32-4.00],0.003352817090191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGMN,Legumain,28186,81,2.16 [1.31-3.54],0.0023466490851177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28406,81,1.40 [1.03-1.92],0.0334725725075238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB1,Lamin-B1,24242,75,1.35 [1.03-1.75],0.0273484734676609
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB2,Lamin-B2,24314,75,2.12 [1.15-3.88],0.0153972096205366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LPA,Apolipoprotein(a),23831,71,1.15 [1.01-1.30],0.0385013251128448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,24425,75,2.22 [1.02-4.84],0.0448093968525578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27539,78,0.51 [0.31-0.84],0.0078994202430859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27888,81,2.35 [1.31-4.24],0.0042846432552334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,27894,81,2.09 [1.43-3.05],0.0001445530334201
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27374,76,1.38 [1.05-1.81],0.0207001731558518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27782,75,1.62 [1.30-2.03],2.2261255226247623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC2,MAM domain-containing protein 2,24388,75,2.73 [1.57-4.75],0.0003844533609615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MB,Myoglobin,28406,81,1.40 [1.02-1.92],0.036286557893847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27870,75,1.43 [1.07-1.92],0.0166178894725775
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23611,72,1.65 [1.03-2.65],0.0391714821143051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MERTK,Tyrosine-protein kinase Mer,28394,81,3.06 [1.53-6.13],0.0015860645652816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MME,Neprilysin,27934,77,1.44 [1.15-1.80],0.0014194744796715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP15,Matrix metalloproteinase-15,24388,75,1.34 [1.02-1.77],0.0382212435445989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,28049,78,1.91 [1.35-2.68],0.0002175297271001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP7,Matrilysin,27519,81,1.66 [1.09-2.53],0.0173264865288455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,28331,77,1.89 [1.25-2.87],0.0024714404503013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSTN,Growth/differentiation factor 8,27562,81,0.62 [0.43-0.90],0.0121097257820812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",24388,75,1.47 [1.14-1.90],0.0030250107968521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23708,74,1.57 [1.17-2.11],0.0025257496797226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23657,72,0.47 [0.26-0.83],0.008898279578938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,27539,78,1.31 [1.01-1.70],0.0438321108552818
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24293,75,2.76 [1.64-4.66],0.0001378745372283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN2,Nectin-2,28024,81,2.19 [1.17-4.07],0.0136545499339025
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23692,72,0.63 [0.41-0.97],0.0343918278966227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27539,78,1.43 [1.08-1.91],0.012773417390626
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,24314,75,2.58 [1.45-4.59],0.0012697041518731
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,28049,78,2.23 [1.10-4.56],0.0271241777484822
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS1,"Nitric oxide synthase, brain",27393,77,1.52 [1.10-2.09],0.0115095322146252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23979,72,1.97 [1.13-3.42],0.016546232803802
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,28057,81,1.89 [1.11-3.19],0.0180544234246051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPL,N-acetylneuraminate lyase,24388,75,1.58 [1.01-2.47],0.0449627260310228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NRP1,Neuropilin-1,28194,81,2.01 [1.02-3.95],0.0433098800469062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5E,5'-nucleotidase,28126,77,1.47 [1.07-2.01],0.0168257066724403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NXPH3,Neurexophilin-3,23692,72,0.33 [0.17-0.64],0.0010635738741221
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,24352,74,1.90 [1.24-2.91],0.0033072128300939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23937,75,0.56 [0.34-0.90],0.0179341850426499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28092,81,1.85 [1.03-3.33],0.0393998062372378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,P4HB,Protein disulfide-isomerase,27907,77,1.69 [1.03-2.78],0.038863098562045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PALM2,Paralemmin-2,24314,75,1.88 [1.20-2.94],0.0054685163412099
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28266,81,2.55 [1.22-5.35],0.0132631513287509
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PAMR1,Inactive serine protease PAMR1,28049,78,2.55 [1.26-5.19],0.0096439179402211
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PARP1,Poly [ADP-ribose] polymerase 1,28043,79,1.38 [1.12-1.71],0.0028501942554405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCARE,Photoreceptor cilium actin regulator,23610,72,0.54 [0.35-0.84],0.0064466368182449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23790,72,1.95 [1.36-2.79],0.0002553873996345
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,28269,80,1.55 [1.01-2.38],0.0429562281473233
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27934,77,2.74 [1.67-4.48],6.36006245328297e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD6,Programmed cell death protein 6,28057,81,1.55 [1.06-2.26],0.0233417439615022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PENK,Proenkephalin-A,23842,73,1.90 [1.11-3.28],0.0201110028574707
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,28394,81,2.10 [1.45-3.03],7.86435473742036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGR,Progesterone receptor,23692,72,0.66 [0.45-0.96],0.0293163502717153
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,27666,79,2.78 [2.35-3.29],8.339738196804527e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIGR,Polymeric immunoglobulin receptor,27693,78,2.13 [1.32-3.45],0.0020135935894579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,28126,77,5.09 [2.73-9.50],3.259646862543564e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAU,Urokinase-type plasminogen activator,28049,78,1.67 [1.06-2.63],0.0280602620897242
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23692,72,0.31 [0.15-0.63],0.0013500763414339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PODXL,Podocalyxin,27934,77,4.40 [1.25-15.43],0.0207915392220888
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27934,77,1.51 [1.01-2.25],0.0440251992201074
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON3,Serum paraoxonase/lactonase 3,28186,81,0.67 [0.47-0.95],0.0236736200964307
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,24379,74,2.60 [1.47-4.61],0.0010547067310461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28210,80,2.27 [1.35-3.84],0.0021274697694027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,24379,74,1.80 [1.23-2.64],0.0023876488301945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROK1,Prokineticin-1,28043,79,1.34 [1.01-1.76],0.0405385766583834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROS1,Vitamin K-dependent protein S,24425,75,2.17 [1.09-4.32],0.0270267222771366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,23692,72,1.87 [1.25-2.79],0.0021651376647928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS27,Serine protease 27,27956,81,1.69 [1.05-2.70],0.0296817538291729
