Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,22796,260,2.11 [1.43-3.12],0.0001699683847373
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,22666,263,2.54 [1.81-3.56],7.207486055845014e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,22289,254,1.68 [1.31-2.15],5.081904529615218e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,23127,269,0.37 [0.19-0.73],0.0040233083818234
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,22818,265,1.28 [1.10-1.48],0.0011481084497805
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF5,Eukaryotic translation initiation factor 5,19206,215,1.27 [1.01-1.61],0.0428910925152287
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOB,Elongin-B,19206,215,1.50 [1.18-1.90],0.0008243121876019
Chapter XI Diseases of the digestive system,Chronic gastritis,ENAH,Protein enabled homolog,22418,255,1.41 [1.15-1.74],0.0010808354913173
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22177,259,1.22 [1.07-1.39],0.0022600311220685
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA1,Ephrin type-A receptor 1,22890,263,1.63 [1.17-2.27],0.0040958674575363
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA10,Ephrin type-A receptor 10,22295,247,1.19 [1.02-1.38],0.0233384215364123
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,22046,248,2.26 [1.63-3.14],1.0526904639499332e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB4,Ephrin type-B receptor 4,23127,269,1.65 [1.06-2.55],0.0261967269605807
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,22669,261,1.70 [1.19-2.43],0.0036306010990126
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,22818,265,1.33 [1.19-1.48],3.175447493175298e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23002,264,1.61 [1.15-2.25],0.0059076793975991
Chapter XI Diseases of the digestive system,Chronic gastritis,ERMAP,Erythroid membrane-associated protein,19284,220,1.34 [1.01-1.77],0.0406652908827939
Chapter XI Diseases of the digestive system,Chronic gastritis,ESAM,Endothelial cell-selective adhesion molecule,23127,269,1.65 [1.19-2.28],0.0026956646718908
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,19558,223,0.60 [0.38-0.95],0.0304299357365647
Chapter XI Diseases of the digestive system,Chronic gastritis,F7,Coagulation factor VII,22861,266,1.51 [1.04-2.17],0.0281619289526785
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP1,"Fatty acid-binding protein, liver",22815,263,1.18 [1.05-1.32],0.0039394463817362
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM20A,Pseudokinase FAM20A,19840,224,1.76 [1.15-2.71],0.0095753304745859
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3C,Protein FAM3C,22804,268,1.55 [1.07-2.24],0.0198044980643302
Chapter XI Diseases of the digestive system,Chronic gastritis,FBLN2,Fibulin-2,19835,222,1.59 [1.06-2.38],0.0244377194397954
Chapter XI Diseases of the digestive system,Chronic gastritis,FBP1,"Fructose-1,6-bisphosphatase 1",22828,268,1.16 [1.01-1.33],0.0406341431875228
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19840,224,1.63 [1.38-1.93],9.103794597298258e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22838,260,1.46 [1.19-1.79],0.0002346775551119
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL1,Fc receptor-like protein 1,22828,268,1.59 [1.26-2.01],8.400050553384959e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,23017,263,1.49 [1.21-1.82],0.0001522733543445
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL3,Fc receptor-like protein 3,22418,255,1.25 [1.01-1.53],0.0371814915240209
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL5,Fc receptor-like protein 5,22838,260,1.23 [1.02-1.50],0.0322219171664314
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRLB,Fc receptor-like B,22289,254,1.19 [1.00-1.42],0.0480423043715084
Chapter XI Diseases of the digestive system,Chronic gastritis,FDX2,"Ferredoxin-2, mitochondrial",19206,215,1.36 [1.14-1.63],0.0005289110975556
Chapter XI Diseases of the digestive system,Chronic gastritis,FETUB,Fetuin-B,22873,266,1.41 [1.00-1.97],0.0476442971554534
Chapter XI Diseases of the digestive system,Chronic gastritis,FGA,Fibrinogen alpha chain,19372,220,1.62 [1.08-2.43],0.0198846932682479
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF2,Fibroblast growth factor 2,22818,265,1.22 [1.05-1.42],0.0107875563543772
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF21,Fibroblast growth factor 21,23010,264,1.10 [1.01-1.20],0.0295284888458895
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,22998,264,1.34 [1.16-1.54],6.566550765311266e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF9,Fibroblast growth factor 9,19103,214,0.73 [0.53-1.00],0.0495639930335318
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFBP1,Fibroblast growth factor-binding protein 1,22884,264,0.67 [0.48-0.93],0.0157883769472074
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFBP2,Fibroblast growth factor-binding protein 2,19835,222,0.77 [0.59-0.99],0.0416604244773921
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFR2,Fibroblast growth factor receptor 2,22884,264,2.58 [1.63-4.07],4.9412901980586575e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,19851,223,1.43 [1.17-1.75],0.0004203511686071
Chapter XI Diseases of the digestive system,Chronic gastritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22709,263,1.67 [1.15-2.42],0.0065011409138126
Chapter XI Diseases of the digestive system,Chronic gastritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19735,219,1.44 [1.07-1.94],0.0166881867388962
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR1,Folate receptor alpha,22778,264,1.60 [1.08-2.35],0.0178945889527729
Chapter XI Diseases of the digestive system,Chronic gastritis,FOXO1,Forkhead box protein O1,22818,265,1.14 [1.00-1.29],0.0450710887235003
Chapter XI Diseases of the digestive system,Chronic gastritis,FRZB,Secreted frizzled-related protein 3,22625,262,2.20 [1.43-3.38],0.0003562890383994
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL1,Follistatin-related protein 1,19289,213,2.40 [1.44-4.00],0.000797558963023
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,22785,264,1.91 [1.36-2.69],0.0002079082623296
Chapter XI Diseases of the digestive system,Chronic gastritis,FTCD,Formimidoyltransferase-cyclodeaminase,19755,224,1.15 [1.00-1.33],0.0466415782893229
Chapter XI Diseases of the digestive system,Chronic gastritis,FUOM,Fucose mutarotase,19380,220,1.31 [1.08-1.58],0.0056668295720035
Chapter XI Diseases of the digestive system,Chronic gastritis,FURIN,Furin,22884,264,1.81 [1.32-2.47],0.0002013856470092
Chapter XI Diseases of the digestive system,Chronic gastritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19289,213,1.29 [1.02-1.62],0.0313201292039692
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22754,256,1.82 [1.26-2.63],0.0015422701779093
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19840,224,1.64 [1.04-2.58],0.0325620062313163
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,19787,224,1.51 [1.39-1.63],3.131879622411746e-24
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP1,Guanylate-binding protein 1,19753,224,1.45 [1.21-1.74],5.531742197095917e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP2,Guanylate-binding protein 2,22418,255,1.23 [1.03-1.46],0.0189882150607194
Chapter XI Diseases of the digestive system,Chronic gastritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22754,256,1.77 [1.30-2.41],0.0003131622699693
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,23127,269,1.66 [1.42-1.94],2.7081675935701017e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,23010,264,2.03 [1.38-2.98],0.000313743917521
Chapter XI Diseases of the digestive system,Chronic gastritis,GGH,Gamma-glutamyl hydrolase,22415,263,1.37 [1.02-1.85],0.0375285210557065
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT1,Glutathione hydrolase 1 proenzyme,22796,260,1.54 [1.27-1.88],1.3373570929741732e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GH2,Growth hormone variant,22289,254,1.08 [1.01-1.14],0.016828837009896
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,22828,268,0.87 [0.76-1.00],0.0466098102666411
Chapter XI Diseases of the digestive system,Chronic gastritis,GM2A,Ganglioside GM2 activator,19368,219,1.43 [1.11-1.84],0.0049789297377967
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,23058,264,2.82 [1.82-4.38],3.822790599718593e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GOT1,"Aspartate aminotransferase, cytoplasmic",19835,222,1.45 [1.11-1.90],0.0067419419587347
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR101,Probable G-protein coupled receptor 101,19210,215,1.26 [1.09-1.47],0.0019692436000311
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,22442,259,1.34 [1.13-1.59],0.0008172939627545
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,19735,219,1.39 [1.18-1.64],8.835841909516733e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,22723,260,2.00 [1.32-3.02],0.0010953272302409
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22754,256,1.48 [1.27-1.72],4.4302952871298617e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GSR,"Glutathione reductase, mitochondrial",19745,222,1.98 [1.15-3.42],0.0143030049968029
Chapter XI Diseases of the digestive system,Chronic gastritis,GSTA1,Glutathione S-transferase A1,22798,267,1.15 [1.02-1.30],0.0207560934195597
Chapter XI Diseases of the digestive system,Chronic gastritis,GUSB,Beta-glucuronidase,22931,267,1.39 [1.17-1.65],0.0001605971058052
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,23116,265,1.71 [1.30-2.25],0.0001267941441366
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMH,Granzyme H,22442,259,1.17 [1.03-1.32],0.0131093119597189
Chapter XI Diseases of the digestive system,Chronic gastritis,HAO1,Hydroxyacid oxidase 1,23040,264,1.17 [1.08-1.26],0.0001143118833408
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,23010,264,1.48 [1.25-1.74],3.251995720345221e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,22838,260,1.88 [1.39-2.55],4.127497421672963e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HBZ,Hemoglobin subunit zeta,19840,224,0.85 [0.76-0.97],0.0121832618240995
Chapter XI Diseases of the digestive system,Chronic gastritis,HEG1,Protein HEG homolog 1,19380,220,1.81 [1.13-2.90],0.0133541361784934
Chapter XI Diseases of the digestive system,Chronic gastritis,HGF,Hepatocyte growth factor,23116,265,1.78 [1.33-2.40],0.0001273377686739
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,19754,223,1.33 [1.06-1.66],0.0137235803628999
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,19805,222,1.38 [1.08-1.75],0.0087337633335703
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19805,222,2.19 [1.46-3.28],0.0001410347556419
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22743,265,1.42 [1.06-1.90],0.0172754047691105
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22818,265,1.98 [1.38-2.83],0.0002033957080731
Chapter XI Diseases of the digestive system,Chronic gastritis,HMCN2,Hemicentin-2,19346,220,1.29 [1.02-1.62],0.0306254581987664
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX2,Heme oxygenase 2,22295,247,1.40 [1.15-1.70],0.0007640836580734
Chapter XI Diseases of the digestive system,Chronic gastritis,HNMT,Histamine N-methyltransferase,22599,261,1.41 [1.12-1.77],0.0035082064601221
Chapter XI Diseases of the digestive system,Chronic gastritis,HPSE,Heparanase,19590,220,1.15 [1.00-1.32],0.0426648192560465
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19787,224,1.24 [1.01-1.51],0.0352730596428653
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19206,215,1.35 [1.09-1.68],0.0058322506093232
Chapter XI Diseases of the digestive system,Chronic gastritis,HTRA2,"Serine protease HTRA2, mitochondrial",22884,264,1.22 [1.02-1.44],0.0259021743647262
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,22729,265,2.07 [1.46-2.93],4.230210186114559e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM2,Intercellular adhesion molecule 2,23127,269,1.44 [1.02-2.04],0.040478875121181
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,23127,269,1.74 [1.16-2.60],0.0077450511494202
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM4,Intercellular adhesion molecule 4,22818,265,0.73 [0.60-0.90],0.0023343359818018
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19311,212,2.34 [1.77-3.10],2.153497318679726e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNAR1,Interferon alpha/beta receptor 1,19759,218,1.70 [1.12-2.57],0.0124123110363862
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR1,Interferon gamma receptor 1,22931,264,1.64 [1.01-2.66],0.0448670519120793
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNL1,Interferon lambda-1,22295,247,1.41 [1.13-1.76],0.0023539985581443
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNLR1,Interferon lambda receptor 1,22818,265,1.38 [1.08-1.76],0.0087036463490869
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2R,Cation-independent mannose-6-phosphate receptor,22838,260,1.84 [1.16-2.91],0.0098508530353777
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,22899,266,0.59 [0.42-0.85],0.0041500521399811
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,22556,256,1.58 [1.21-2.05],0.0007092995899588
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,23127,269,1.74 [1.29-2.33],0.0002629933401426
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLC2,Immunoglobulin lambda constant 2,19827,224,1.59 [1.18-2.14],0.0023486900581427
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLON5,IgLON family member 5,19140,214,1.15 [1.03-1.29],0.0150824788523465
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,22754,256,1.66 [1.33-2.08],9.356575447344794e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,22828,268,1.57 [1.11-2.21],0.0101816307256022
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF9,Protein turtle homolog A,19840,224,1.16 [1.01-1.35],0.0420009321744625
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10,Interleukin-10,22418,255,1.24 [1.11-1.38],0.0001250759552241
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,22931,264,1.83 [1.32-2.55],0.0003196960948403
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,22754,256,1.43 [1.24-1.64],6.204334500675148e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,23116,265,1.61 [1.32-1.97],2.8439200898185023e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,22418,255,2.10 [1.62-2.73],3.0143632853798435e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,22818,265,1.57 [1.15-2.16],0.0047247992087637
Chapter XI Diseases of the digestive system,Chronic gastritis,IL16,Pro-interleukin-16,23116,265,1.31 [1.04-1.64],0.0207757413490632
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,22384,255,1.41 [1.17-1.69],0.0002512949896815
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,22418,255,1.27 [1.10-1.47],0.0011689926217799
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18,Interleukin-18,22735,262,1.42 [1.14-1.76],0.0017469159021432
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,22899,266,2.25 [1.65-3.08],3.22131501744194e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,23116,265,1.97 [1.44-2.70],2.0481188264038828e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,22796,260,2.55 [1.65-3.95],2.6671626474976285e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,22838,260,0.73 [0.56-0.95],0.0192459857758527
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,22782,263,1.31 [1.10-1.55],0.0021431179304451
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,22696,267,1.78 [1.39-2.27],4.7002006379005874e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31,Interleukin-31,19284,220,1.23 [1.03-1.47],0.0194649652259557
Chapter XI Diseases of the digestive system,Chronic gastritis,IL34,Interleukin-34,22252,244,1.56 [1.12-2.17],0.0086190331438443
Chapter XI Diseases of the digestive system,Chronic gastritis,IL36A,Interleukin-36 alpha,19284,220,1.24 [1.05-1.47],0.0110556687061672
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,22818,265,1.93 [1.48-2.52],1.4338040563765365e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5RA,Interleukin-5 receptor subunit alpha,22818,265,1.23 [1.01-1.49],0.0351646167719118
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,22754,256,1.22 [1.07-1.38],0.0024749932111507
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6ST,Interleukin-6 receptor subunit beta,22828,268,1.82 [1.03-3.23],0.0401889428275583
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,19735,219,1.31 [1.02-1.69],0.033195276786505
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,19380,220,1.56 [1.23-1.99],0.0003000601373865
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBC,Inhibin beta C chain,22838,260,1.34 [1.03-1.76],0.0319597608721744
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK1,Interleukin-1 receptor-associated kinase 1,22418,255,1.17 [1.00-1.36],0.0470141751171361
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,22818,265,0.70 [0.51-0.96],0.0291489925589504
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,22838,260,2.78 [1.83-4.24],1.8638562447282708e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAL,Integrin alpha-L,19284,220,1.41 [1.03-1.92],0.0307705843295678
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,23040,264,1.39 [1.11-1.74],0.0040895910581415
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,19835,222,1.96 [1.43-2.67],2.268444978302406e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,22418,255,1.43 [1.19-1.71],0.0001014957551123
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,19398,222,1.37 [1.08-1.75],0.0098569979674305
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,19140,214,0.73 [0.56-0.95],0.017631688417174
Chapter XI Diseases of the digestive system,Chronic gastritis,KHK,Ketohexokinase,19289,213,1.26 [1.03-1.54],0.0277883786174416
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,19206,215,1.41 [1.09-1.81],0.0078089299102472
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,22873,266,0.47 [0.33-0.68],5.755767283209923e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,22828,268,0.59 [0.45-0.78],0.0001809125113576
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,22289,254,0.92 [0.85-1.00],0.0483759213738109
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23116,265,2.08 [1.57-2.75],2.916553577897598e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,23116,265,1.38 [1.09-1.74],0.0064283331565698
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",21604,242,1.51 [1.11-2.05],0.0091137813221511
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",22754,256,1.28 [1.14-1.45],6.267595303818008e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",22786,265,1.27 [1.09-1.48],0.0026917008365054
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT8,"Keratin, type II cytoskeletal 8",19210,215,1.20 [1.04-1.39],0.0147099460837131
Chapter XI Diseases of the digestive system,Chronic gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22786,268,1.21 [1.01-1.46],0.0383668811367542
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19840,224,1.18 [1.02-1.35],0.022143405652907
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,22754,256,1.64 [1.32-2.04],8.060479434953103e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,263,1.37 [1.08-1.73],0.0095267013927382
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,19289,213,2.09 [1.36-3.22],0.0008325846922001
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23074,265,1.40 [1.14-1.72],0.0012008098772293
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,22418,255,1.34 [1.09-1.65],0.00607658325609
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,22669,261,1.62 [1.17-2.25],0.0035193585272397
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,22899,266,1.31 [1.09-1.56],0.0030638753672737
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,19835,222,1.42 [1.12-1.81],0.0038602313433403
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,22914,267,1.25 [1.03-1.53],0.0273091250865742
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,19840,224,1.24 [1.03-1.49],0.0205282332708499
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,23010,264,1.25 [1.03-1.52],0.0271309012033617
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,19805,222,1.38 [1.02-1.88],0.0364711277174715
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,22828,268,1.38 [1.01-1.88],0.0423990645832268
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,22909,267,1.48 [1.04-2.10],0.030465248119102
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,19855,225,1.84 [1.36-2.49],8.528709121490207e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,22815,263,1.41 [1.16-1.72],0.0005224371459154
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,22818,264,2.17 [1.58-2.99],2.022593657327331e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,22931,264,1.66 [1.25-2.21],0.0004682195737631
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19835,222,1.15 [1.01-1.31],0.0324800598838347
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22804,268,1.47 [1.05-2.05],0.0229774871866469
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23127,269,2.46 [1.67-3.63],5.925677337458035e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23005,269,1.76 [1.28-2.42],0.0005676318047677
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22418,255,1.55 [1.20-2.00],0.0006943937316824
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,19787,224,2.04 [1.37-3.06],0.000502898464016
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",19289,213,1.18 [1.02-1.36],0.0268666184414538
