Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22502,257,1.30 [1.06-1.61],0.012860794646029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27225,326,1.14 [1.02-1.28],0.0196959821159591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27353,325,0.80 [0.64-0.99],0.0399175327598363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28103,336,1.70 [1.26-2.28],0.0004497814309276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27032,316,1.70 [1.25-2.31],0.0006390518381299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23817,272,1.52 [1.01-2.27],0.0430869187257971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28381,338,1.62 [1.11-2.37],0.0125477212427252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27797,329,1.81 [1.33-2.46],0.0001540069890321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24243,277,1.51 [1.16-1.97],0.0022641951205002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,28012,335,1.69 [1.29-2.21],0.000152290867163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F12,Coagulation factor XII,24396,276,1.44 [1.08-1.92],0.0131554317986779
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,28066,336,1.55 [1.12-2.14],0.0076693493922923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,28078,337,2.75 [1.64-4.64],0.000139632816457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",28012,335,1.22 [1.11-1.34],5.743590418533711e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24357,279,1.23 [1.00-1.51],0.0484753610001897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28381,338,1.35 [1.13-1.62],0.0011464541875041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171A2,Protein FAM171A2,24328,280,0.91 [0.84-0.99],0.0230629391209741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,28003,332,1.81 [1.32-2.48],0.0002433664229841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,28381,338,0.56 [0.40-0.79],0.0008649535431013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,28366,337,0.76 [0.59-0.98],0.0333664030248925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,24351,276,1.72 [1.20-2.46],0.0028844807859336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24357,279,1.31 [1.12-1.52],0.0005720258145868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28024,334,1.24 [1.03-1.50],0.0263920066453766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL6,Fc receptor-like protein 6,28012,333,1.20 [1.03-1.38],0.0154764253791394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,28248,336,1.16 [1.07-1.25],0.0001141313970321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF3,Fibroblast growth factor 3,23670,264,0.58 [0.36-0.94],0.0263701063055161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,24292,276,1.61 [1.19-2.18],0.002217247947552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,28102,332,2.18 [1.45-3.26],0.000167341825701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23817,272,1.26 [1.01-1.56],0.038008570417763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,24396,276,1.66 [1.10-2.50],0.0152615788411854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,28301,336,2.31 [1.70-3.16],1.1828653541498465e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,27749,328,2.13 [1.43-3.16],0.0001803169409881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,27970,332,1.82 [1.36-2.43],5.310487497253128e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,24252,275,1.21 [1.08-1.37],0.0017496634465617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUOM,Fucose mutarotase,23817,272,1.20 [1.01-1.42],0.0381348503244213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,28102,332,1.55 [1.18-2.05],0.0019712573405288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28301,336,1.26 [1.02-1.55],0.033579926030885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,28156,336,1.17 [1.01-1.35],0.0366341053269226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,24328,280,0.51 [0.30-0.85],0.0098080984377655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GASK1A,Golgi-associated kinase 1A,23581,268,1.50 [1.16-1.95],0.00198305026321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,28381,338,1.55 [1.32-1.82],6.717671312315884e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDNF,Glial cell line-derived neurotrophic factor,27370,326,1.36 [1.07-1.74],0.0137577237555193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,28248,336,1.75 [1.25-2.45],0.0010780642668509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGH,Gamma-glutamyl hydrolase,27514,329,1.34 [1.02-1.77],0.036963696260715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIMAP7,GTPase IMAP family member 7,23817,272,0.64 [0.43-0.95],0.027616076318623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24292,276,1.76 [1.24-2.50],0.0016315607781013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GKN1,Gastrokine-1,26838,319,1.51 [1.06-2.15],0.021528623299053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27370,326,1.26 [1.07-1.48],0.0046456442821307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GM2A,Ganglioside GM2 activator,23786,273,1.47 [1.19-1.82],0.0003992837732083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLM2,Protein GOLM2,28301,336,1.72 [1.14-2.60],0.0097917324510308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,27538,321,1.25 [1.07-1.46],0.0042489396017419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRN,Progranulin,27883,331,1.58 [1.08-2.30],0.0181890458588575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRP,Gastrin-releasing peptide,23680,271,1.33 [1.07-1.67],0.0114862914166117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSAP,Gamma-secretase-activating protein,27353,325,0.85 [0.74-0.97],0.0200331922269048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA1,Glutathione S-transferase A1,27997,331,1.20 [1.08-1.33],0.0005738561533516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA3,Glutathione S-transferase A3,27353,325,1.18 [1.05-1.33],0.0042640552616104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTP1,Glutathione S-transferase P,27193,319,0.84 [0.72-0.98],0.0277474454827112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,28136,332,1.32 [1.13-1.53],0.0004222358866887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GZMA,Granzyme A,28366,337,1.31 [1.01-1.72],0.0455955297540961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,28250,334,1.36 [1.18-1.57],1.7099452448494242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,28024,334,1.69 [1.30-2.21],9.471216702789782e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDGF,Hepatoma-derived growth factor,28253,335,1.12 [1.01-1.24],0.0282243178275434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,23817,272,1.84 [1.22-2.78],0.003929602230077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,28366,337,1.80 [1.41-2.30],3.1293858540941737e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,24328,280,1.36 [1.09-1.70],0.0062316457159774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNMT,Histamine N-methyltransferase,27713,328,1.35 [1.11-1.64],0.0032076463339253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,27353,325,0.65 [0.50-0.86],0.0019170484267088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23670,264,1.62 [1.18-2.22],0.002667134647169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23680,271,1.32 [1.05-1.66],0.0186849022866563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,28285,336,1.28 [1.01-1.63],0.0385100909482753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27799,330,1.48 [1.03-2.14],0.0344566308393324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28381,338,1.70 [1.10-2.62],0.0159614961009034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27897,334,1.42 [1.03-1.97],0.0331012447385701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23694,263,1.58 [1.20-2.08],0.0010083388146454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,28156,336,1.91 [1.29-2.83],0.0012535496114069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,28012,333,1.26 [1.00-1.59],0.0463303075315874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,28335,338,0.90 [0.83-0.97],0.0048878814882016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27665,328,1.52 [1.22-1.89],0.0001554164063169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27900,333,1.62 [1.20-2.18],0.0014349773942324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28381,338,1.36 [1.02-1.82],0.0378061462510037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28036,332,1.58 [1.21-2.06],0.0007607338693349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24359,276,1.56 [1.16-2.09],0.0029387038987981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27916,331,1.31 [1.04-1.67],0.0244360203042138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24357,279,1.20 [1.06-1.36],0.0035271654177774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKZF2,Zinc finger protein Helios,27353,325,0.86 [0.76-0.98],0.0241313613922754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28156,336,1.90 [1.45-2.50],4.077204243634104e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27916,331,1.22 [1.08-1.38],0.0019632259442943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,28366,337,1.34 [1.12-1.59],0.0012993846476531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27663,326,1.77 [1.15-2.71],0.0090225770871079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27914,333,1.32 [1.09-1.62],0.0055822875303847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,28113,337,1.58 [1.17-2.14],0.0027926755868164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28366,337,1.79 [1.36-2.35],3.487888522011203e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,27344,323,1.18 [1.03-1.34],0.014203105448577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,28024,334,0.73 [0.58-0.92],0.0082010622392399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27962,332,1.35 [1.17-1.56],4.13688130472442e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27853,332,1.27 [1.00-1.61],0.0454518335538789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27916,331,1.20 [1.07-1.34],0.0015290882693671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27841,333,1.41 [1.06-1.87],0.0172563708044226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,24243,277,1.26 [1.00-1.57],0.0475994287522036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23817,272,1.40 [1.12-1.74],0.0027635344591452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,28024,334,1.92 [1.50-2.47],3.540584738193516e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,28012,333,1.29 [1.02-1.63],0.0369979185359247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,28012,333,0.58 [0.44-0.77],0.0001542688322448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,28024,334,1.50 [1.03-2.18],0.0348561619644947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,23670,264,1.46 [1.10-1.93],0.0084314050886372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,28285,336,0.31 [0.18-0.55],4.073028310835709e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24351,276,1.86 [1.43-2.41],2.953781390209652e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,28301,336,1.47 [1.02-2.12],0.0374889124945969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27916,331,1.55 [1.23-1.95],0.0001706207780665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,23909,276,1.24 [1.07-1.45],0.0057646050210656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27370,326,1.33 [1.04-1.69],0.0222131701035235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,28078,337,0.71 [0.52-0.99],0.0439537139925292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,24328,280,0.75 [0.58-0.96],0.0232105406962312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,28014,332,1.32 [1.05-1.68],0.0192475134493185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,24351,276,1.16 [1.02-1.31],0.0259344570568166
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,28062,332,1.67 [1.21-2.30],0.0017585087807127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28366,337,1.47 [1.14-1.89],0.0027344636624275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28366,337,1.29 [1.05-1.59],0.0135781166054931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24292,276,1.42 [1.11-1.82],0.0054254898526784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27916,331,1.21 [1.09-1.34],0.0003428519651946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27974,333,1.15 [1.00-1.33],0.0490976139859567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",27370,326,1.26 [1.06-1.51],0.0107618230948343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27916,331,1.40 [1.14-1.71],0.0010729039237916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28012,335,1.45 [1.19-1.79],0.0003359709663758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,28316,335,1.21 [1.01-1.46],0.0389951587244747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,27797,329,1.56 [1.18-2.07],0.0018581005607745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,22973,264,0.79 [0.67-0.95],0.0098802778293317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,28036,332,1.15 [1.00-1.33],0.0498706224499299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,28036,332,1.34 [1.02-1.77],0.0347177186984884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3,Galectin-3,28105,333,0.61 [0.44-0.84],0.0022861166154795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,24396,276,1.44 [1.04-2.00],0.0284529235007639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,28012,335,1.39 [1.17-1.64],0.0001198370611485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27982,329,1.33 [1.08-1.64],0.0082843329874913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,28013,332,1.69 [1.26-2.26],0.0004773955621086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28024,334,1.43 [1.09-1.89],0.0100992984849058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28003,332,1.46 [1.09-1.97],0.0120937623133192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27507,318,1.52 [1.22-1.91],0.0002274742751859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,24292,276,1.73 [1.21-2.48],0.0026219957094325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,28036,332,0.72 [0.60-0.86],0.0003863332511944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPO,Lactoperoxidase,27140,322,0.83 [0.70-0.97],0.022516610703264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27916,331,0.69 [0.47-1.00],0.0496724193534245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,28036,332,1.46 [1.12-1.91],0.0055042926782675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27916,331,1.27 [1.01-1.61],0.0435370370904006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27507,318,0.70 [0.55-0.90],0.0060116250111324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27353,325,1.19 [1.02-1.40],0.0313212818592325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27859,332,1.58 [1.14-2.20],0.0065177737088472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,27863,331,1.45 [1.15-1.84],0.0016646050567353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27743,331,1.84 [1.33-2.54],0.000201685610176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27758,328,1.24 [1.06-1.45],0.0067856649771087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24357,279,2.11 [1.54-2.88],2.8584662119802536e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,24357,279,1.26 [1.04-1.53],0.0170932704359855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28102,332,1.50 [1.06-2.12],0.0223952387608859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23581,268,1.24 [1.04-1.47],0.0164933677891937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPT,Microtubule-associated protein tau,27370,326,0.83 [0.70-0.98],0.0302907586248074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARCO,Macrophage receptor MARCO,28036,332,1.54 [1.06-2.23],0.0244556224329113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27797,329,1.99 [1.31-3.01],0.0011923749931257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,28113,337,0.74 [0.56-1.00],0.0483692958711964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,23581,268,1.38 [1.02-1.86],0.034166211951184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,23817,272,0.45 [0.28-0.74],0.0015637405899571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,24267,275,1.20 [1.03-1.40],0.0164454038857803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,28012,335,1.82 [1.20-2.76],0.0048107571739913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,28111,337,0.50 [0.31-0.82],0.0061360840009524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28102,332,1.55 [1.21-1.99],0.0005323356540173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,27370,326,1.41 [1.03-1.92],0.0307784126679495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,27495,319,1.45 [1.18-1.79],0.0005104899892446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28301,336,1.41 [1.15-1.72],0.0010915630112446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28105,336,1.27 [1.06-1.53],0.0110289629700362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,24292,276,1.44 [1.06-1.95],0.0184489823573757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28102,332,1.85 [1.29-2.65],0.0007489331891202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,28024,334,0.65 [0.46-0.94],0.0200840754825453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27976,333,1.45 [1.11-1.89],0.0058584974314257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,28003,332,1.66 [1.20-2.29],0.0020498196092243
