Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPA2,Carboxypeptidase A2,11897,394,0.80 [0.69-0.92],0.0014013476260616
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPA4,Carboxypeptidase A4,9837,322,1.33 [1.04-1.71],0.0244984358564212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPPED1,Serine/threonine-protein phosphatase CPPED1,11944,396,0.79 [0.69-0.90],0.0004567046922386
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CR2,Complement receptor type 2,11862,399,0.78 [0.64-0.94],0.0104574358670347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRADD,Death domain-containing protein CRADD,11738,394,0.84 [0.75-0.94],0.0019746528460828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRHBP,Corticotropin-releasing factor-binding protein,11846,397,0.52 [0.39-0.69],9.813657030807525e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRKL,Crk-like protein,11856,396,0.92 [0.85-1.00],0.0432484014250823
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRLF1,Cytokine receptor-like factor 1,11901,400,1.93 [1.42-2.64],3.47820155065116e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAC1,Cartilage acidic protein 1,11988,400,0.74 [0.56-0.98],0.0368870739692971
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYBB1,Beta-crystallin B1,10267,339,0.85 [0.72-1.00],0.0473329176690271
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYGD,Gamma-crystallin D,10239,340,0.87 [0.79-0.97],0.0137743827859713
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYZL1,Quinone oxidoreductase-like protein 1,9975,330,0.88 [0.78-0.98],0.0256242931125522
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11762,395,0.79 [0.68-0.92],0.0026598282659898
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK2A1,Casein kinase II subunit alpha,10252,341,0.77 [0.61-0.97],0.0247285681211396
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST3,Cystatin-C,11844,398,0.66 [0.47-0.93],0.0186881036212505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSTB,Cystatin-B,11669,387,0.80 [0.64-0.99],0.0390968483969846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTF1,Cardiotrophin-1,11622,396,0.87 [0.78-0.97],0.0101621986423233
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSV,Cathepsin L2,11910,398,1.22 [1.01-1.48],0.0388950564437785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL16,C-X-C motif chemokine 16,11962,400,0.55 [0.38-0.81],0.0024267537727129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5R2,NADH-cytochrome b5 reductase 2,10094,332,0.75 [0.62-0.91],0.00258612113221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAAM1,Disheveled-associated activator of morphogenesis 1,10039,331,0.82 [0.72-0.94],0.0034817784147514
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAB2,Disabled homolog 2,11944,398,0.90 [0.84-0.98],0.0121823848519524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAG1,Dystroglycan,11901,400,0.80 [0.67-0.96],0.0154639946459057
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBI,Acyl-CoA-binding protein,11771,393,0.87 [0.78-0.97],0.0149285115222836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBNL,Drebrin-like protein,11901,400,0.90 [0.82-0.99],0.0257355248629777
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTD,Deoxycytidylate deaminase,10039,331,0.89 [0.80-1.00],0.0407156919830959
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTN1,Dynactin subunit 1,11944,398,0.86 [0.75-0.98],0.0251332331719626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTPP1,dCTP pyrophosphatase 1,11831,393,0.68 [0.52-0.90],0.00566635963169
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCUN1D2,DCN1-like protein 2,9908,326,0.85 [0.73-0.98],0.0276247016252795
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11784,389,0.80 [0.65-0.99],0.0365094059745521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDHD2,Phospholipase DDHD2,10252,341,0.77 [0.65-0.90],0.0011022981467762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB103A_DEFB103B,Beta-defensin 103,9903,324,0.70 [0.52-0.94],0.0179130909128758
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKA,Diacylglycerol kinase alpha,9967,329,0.76 [0.62-0.94],0.0103951604548395
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHODH,Dihydroorotate dehydrogenase,9927,330,0.78 [0.61-0.99],0.0450852633395677
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10239,340,0.73 [0.57-0.94],0.0137682768004967
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIABLO,"Diablo homolog, mitochondrial",11784,392,0.88 [0.81-0.95],0.0015134576005555
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK3,Dickkopf-related protein 3,11988,400,0.66 [0.48-0.90],0.0077441092854378
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLG4,Disks large homolog 4,10239,340,0.85 [0.73-0.99],0.0374234091911899
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DLK1,Protein delta homolog 1,11988,400,0.71 [0.61-0.84],4.467509250571399e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMD,Dystrophin,9975,330,0.77 [0.61-0.96],0.0230673609688903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DMP1,Dentin matrix acidic phosphoprotein 1,9975,330,0.85 [0.73-0.99],0.0318554275625045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJA2,DnaJ homolog subfamily A member 2,11919,399,0.89 [0.80-0.99],0.0294106035815905
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB1,DnaJ homolog subfamily B member 1,11784,389,0.89 [0.81-0.99],0.0316267128910033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB14,DnaJ homolog subfamily B member 14,10219,338,0.83 [0.70-0.97],0.0232737852889793
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB2,DnaJ homolog subfamily B member 2,10039,331,0.70 [0.57-0.85],0.000456089122614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJB6,DnaJ homolog subfamily B member 6,9944,326,0.80 [0.71-0.92],0.0009343005953925
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC21,DnaJ homolog subfamily C member 21,10239,340,0.75 [0.56-1.00],0.0465489715258528
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,9975,330,0.81 [0.71-0.93],0.0018552936209977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNAJC9,DnaJ homolog subfamily C member 9,10219,338,0.82 [0.72-0.94],0.0038914130689458
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNER,Delta and Notch-like epidermal growth factor-related receptor,11814,396,0.55 [0.38-0.79],0.0011706572765562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM1,Dynamin-1,10219,338,0.91 [0.83-1.00],0.0420568480628882
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNM3,Dynamin-3,10252,341,0.74 [0.60-0.91],0.0039287587983501
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11878,399,0.75 [0.64-0.89],0.0007768664117762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOC2B,Double C2-like domain-containing protein beta,9970,337,0.68 [0.48-0.95],0.0262702591308446
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK1,Docking protein 1,10239,340,0.92 [0.85-0.99],0.0254789771247505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DOK2,Docking protein 2,11831,393,0.93 [0.86-1.00],0.0447815423408465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPP4,Dipeptidyl peptidase 4,11588,395,0.40 [0.29-0.54],5.475011679652878e-09
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPT,Dermatopontin,11988,400,0.68 [0.50-0.92],0.0127678009805759
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DPY30,Protein dpy-30 homolog,11917,396,0.78 [0.67-0.92],0.0024997285607047
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTD1,D-aminoacyl-tRNA deacylase 1,10039,331,0.82 [0.72-0.92],0.0011788936438011
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,11784,389,0.63 [0.42-0.92],0.0182591036956971
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DTYMK,Thymidylate kinase,10267,339,0.76 [0.66-0.89],0.0004783068359834
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10219,338,0.89 [0.81-0.99],0.0273986995192352
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DXO,Decapping and exoribonuclease protein,10239,340,0.74 [0.59-0.93],0.0110771659651779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT1,Dynein light chain Tctex-type 1,9970,337,0.85 [0.74-0.98],0.0272356117074611
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DYNLT3,Dynein light chain Tctex-type 3,10206,338,0.76 [0.59-0.97],0.0295655549018325
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EBI3_IL27,Interleukin-27,11932,397,1.33 [1.07-1.66],0.011543496049888
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",9975,330,0.89 [0.80-1.00],0.046841345124622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ECI2,Enoyl-CoA delta isomerase 2,9927,330,0.81 [0.68-0.98],0.0273518997094533
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,11822,391,0.88 [0.80-0.97],0.0084625020535444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGFR,Epidermal growth factor receptor,11988,400,0.49 [0.29-0.85],0.0112826831857145
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EGLN1,Egl nine homolog 1,11822,391,0.81 [0.67-0.98],0.0274569797124607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EHBP1,EH domain-binding protein 1,10267,339,0.84 [0.73-0.97],0.0192292669488512
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EHD3,EH domain-containing protein 3,9975,330,0.91 [0.83-0.99],0.0310950997134889
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10189,336,0.89 [0.80-0.98],0.020203561745432
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF4B,Eukaryotic translation initiation factor 4B,11762,395,0.86 [0.74-0.99],0.0418568869088029
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF4E,Eukaryotic translation initiation factor 4E,9967,329,0.84 [0.75-0.95],0.0047778461200645
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10252,341,0.83 [0.70-0.98],0.029060887991117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELAC1,Zinc phosphodiesterase ELAC protein 1,10252,341,0.84 [0.75-0.95],0.0046581262967109
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELOA,Elongin-A,11784,389,0.82 [0.69-0.99],0.0408350916401939
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ELOB,Elongin-B,9927,330,0.74 [0.55-0.99],0.0399639971315019
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENAH,Protein enabled homolog,11618,392,0.81 [0.66-0.98],0.0286058781876186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENO2,Gamma-enolase,11944,396,0.77 [0.67-0.88],0.0001666874512246
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENO3,Beta-enolase,9975,330,0.76 [0.61-0.93],0.0077295030483245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9927,330,0.66 [0.44-0.99],0.0445656634534884
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11988,400,0.72 [0.53-0.98],0.0354265299062221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9975,330,0.64 [0.48-0.85],0.0020732828487911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ENSA,Alpha-endosulfine,10206,338,0.79 [0.63-0.98],0.032300426300607
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPHB4,Ephrin type-B receptor 4,11988,400,1.57 [1.09-2.25],0.0149698806157305
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPO,Erythropoietin,11822,391,1.31 [1.21-1.41],2.5611588637725987e-11
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11929,397,0.65 [0.48-0.88],0.0049586384610902
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERBB2,Receptor tyrosine-protein kinase erbB-2,11863,394,0.70 [0.50-0.98],0.0379388711767311
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERBIN,Erbin,11784,389,0.90 [0.83-0.98],0.0187675606014817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERCC1,DNA excision repair protein ERCC-1,9908,326,0.65 [0.45-0.94],0.0228587291480309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERI1,3'-5' exoribonuclease 1,10045,333,0.59 [0.42-0.84],0.0034448683666786
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ERP29,Endoplasmic reticulum resident protein 29,10039,331,0.90 [0.82-0.99],0.0229470062117792
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ESM1,Endothelial cell-specific molecule 1,11846,397,1.33 [1.04-1.71],0.0243382621201585
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ESYT2,Extended synaptotagmin-2,10239,340,0.88 [0.77-1.00],0.0455836371121562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EVI5,Ecotropic viral integration site 5 protein homolog,9967,329,0.84 [0.74-0.95],0.0057756333566204
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",EVPL,Envoplakin,10045,333,0.62 [0.43-0.90],0.0117284355410689
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",F3,Tissue factor,11874,397,0.62 [0.45-0.85],0.0032615494916888
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",F9,Coagulation factor IX,11845,399,0.59 [0.37-0.94],0.0251831191704171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FABP4,"Fatty acid-binding protein, adipocyte",11988,400,0.73 [0.61-0.88],0.0007381269619687
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FABP5,Fatty acid-binding protein 5,11911,395,0.84 [0.74-0.96],0.0085931561104186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FADD,FAS-associated death domain protein,11831,393,0.87 [0.77-0.98],0.0194028427252442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FAM172A,Cotranscriptional regulator FAM172A,9975,330,0.78 [0.66-0.93],0.0050903356577144
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FAP,Prolyl endopeptidase FAP,11988,400,0.55 [0.40-0.77],0.0003721112057154
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FARSA,Phenylalanine--tRNA ligase alpha subunit,9970,337,0.84 [0.71-0.99],0.0369843917395122
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10267,339,0.85 [0.74-0.98],0.0301396419105247
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FCN1,Ficolin-1,10258,341,1.22 [1.01-1.49],0.0411491800445564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FCN2,Ficolin-2,11763,397,0.82 [0.68-0.98],0.028697968299971
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10252,341,0.84 [0.73-0.96],0.0084009466742911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGF16,Fibroblast growth factor 16,9967,329,0.75 [0.58-0.96],0.0247129251093848
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGF23,Fibroblast growth factor 23,11929,398,1.49 [1.37-1.61],1.5657121408129991e-22
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGFBP1,Fibroblast growth factor-binding protein 1,11863,394,0.73 [0.55-0.96],0.024433004757993
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FGR,Tyrosine-protein kinase Fgr,11541,387,0.84 [0.71-1.00],0.0499899506495661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FHIT,Bis(5'-adenosyl)-triphosphatase,11541,387,0.83 [0.74-0.94],0.0024410783394612
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FIS1,Mitochondrial fission 1 protein,11831,398,0.85 [0.76-0.96],0.0069233382495315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10252,341,0.89 [0.80-0.98],0.0234486209950504
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11874,398,0.91 [0.84-0.99],0.0250744550086145
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FKBPL,FK506-binding protein-like,10219,338,0.74 [0.62-0.89],0.0012728364881721
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLI1,Friend leukemia integration 1 transcription factor,11544,386,0.88 [0.81-0.97],0.0064458782643293
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLT3LG,Fms-related tyrosine kinase 3 ligand,11966,400,0.58 [0.45-0.76],8.475278668420223e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FLT4,Vascular endothelial growth factor receptor 3,11863,394,0.70 [0.55-0.89],0.0040173628846539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10206,338,0.55 [0.40-0.77],0.0004312271042708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FOLR3,Folate receptor gamma,11823,388,1.05 [1.01-1.10],0.0195404928670259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FRMD4B,FERM domain-containing protein 4B,9927,330,0.81 [0.69-0.96],0.011999029475379
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FSHB,Follitropin subunit beta,9975,330,0.35 [0.28-0.42],7.793718586917265e-26
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",FXN,"Frataxin, mitochondrial",11944,398,0.84 [0.75-0.95],0.0048766080698491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9975,330,0.79 [0.64-0.98],0.0286142385045215
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10267,339,0.66 [0.45-0.97],0.0353012881692798
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9829,321,0.65 [0.49-0.86],0.0023302610720966
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GAS6,Growth arrest-specific protein 6,11896,397,1.48 [1.06-2.07],0.0230865753558016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GASK1A,Golgi-associated kinase 1A,9927,330,0.76 [0.59-0.98],0.0376183299860992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9975,330,0.82 [0.72-0.95],0.0071707430212656
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GCC1,GRIP and coiled-coil domain-containing protein 1,10239,340,0.88 [0.80-0.97],0.0102130197046954
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9793,323,0.72 [0.57-0.91],0.0061458562968148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GFER,FAD-linked sulfhydryl oxidase ALR,11544,386,0.84 [0.73-0.98],0.0221509217114641
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GGCT,Gamma-glutamylcyclotransferase,10249,339,0.76 [0.61-0.95],0.0157021148780793
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GH2,Growth hormone variant,11544,386,0.94 [0.88-1.00],0.0353430244345313
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIGYF2,GRB10-interacting GYF protein 2,10252,341,0.81 [0.70-0.92],0.0021587241711438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC2,PDZ domain-containing protein GIPC2,10239,340,0.59 [0.41-0.86],0.0060362710574184
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIPC3,PDZ domain-containing protein GIPC3,10219,338,0.87 [0.79-0.97],0.0107043264032875
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GIT1,ARF GTPase-activating protein GIT1,9967,329,0.85 [0.76-0.95],0.0038977612010977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLOD4,Glyoxalase domain-containing protein 4,11809,395,0.73 [0.58-0.93],0.0102022735590171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",10039,331,0.83 [0.73-0.94],0.0025392096268563
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMFG,Glia maturation factor gamma,10267,339,0.82 [0.71-0.95],0.0092688198374816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GMPR2,GMP reductase 2,10039,331,0.75 [0.64-0.88],0.0005111400757639
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA1,Glucosamine-6-phosphate isomerase 1,9975,330,0.57 [0.39-0.84],0.0046489469084839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GNPDA2,Glucosamine-6-phosphate isomerase 2,10039,331,0.65 [0.48-0.88],0.0049237721374969
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOLGA3,Golgin subfamily A member 3,10252,341,0.82 [0.71-0.94],0.0055990639459709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GORASP2,Golgi reassembly-stacking protein 2,10219,338,0.73 [0.58-0.92],0.0081072252020564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GOT1,"Aspartate aminotransferase, cytoplasmic",10247,338,0.73 [0.57-0.94],0.0142755356950903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11474,390,1.17 [1.06-1.30],0.0021712942545743
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPI,Glucose-6-phosphate isomerase,10270,341,0.70 [0.55-0.88],0.0021152889626117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10267,339,0.77 [0.65-0.90],0.0009665601409992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIK2,"Glutamate receptor ionotropic, kainate 2",10252,341,0.70 [0.52-0.94],0.0169433044794228
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRN,Progranulin,11774,394,0.63 [0.44-0.90],0.0108551658626836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRSF1,G-rich sequence factor 1,9858,323,0.86 [0.74-0.99],0.0365462949298805
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSR,"Glutathione reductase, mitochondrial",10214,339,0.37 [0.23-0.60],5.7157622369041206e-05
