Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL28A1,Collagen alpha-1(XXVIII) chain,23632,28,0.51 [0.30-0.86],0.0112747051463156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL2A1,Collagen alpha-1(II) chain,23641,29,0.47 [0.28-0.79],0.0047058546502736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL5A1,Collagen alpha-1(V) chain,23762,29,2.02 [1.14-3.60],0.0168095888039385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL6A3,Collagen alpha-3(VI) chain,28321,37,2.19 [1.03-4.66],0.0408131237918131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COMMD1,COMM domain-containing protein 1,23641,29,1.93 [1.16-3.20],0.0111716809975438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23641,29,2.45 [1.61-3.72],2.9831823552529137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27853,34,1.65 [1.16-2.34],0.0053998503521313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COX6B1,Cytochrome c oxidase subunit 6B1,24312,29,2.76 [1.15-6.65],0.023249515162824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23614,30,2.77 [1.33-5.77],0.0065730510659372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPQ,Carboxypeptidase Q,24258,29,0.59 [0.38-0.91],0.0175307748304448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPVL,Probable serine carboxypeptidase CPVL,28178,37,2.25 [1.06-4.78],0.0342114863252037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPXM2,Inactive carboxypeptidase-like protein X2,24312,29,3.14 [1.11-8.86],0.0309263161420735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CR1,Complement receptor type 1,24237,29,1.92 [1.11-3.33],0.0201986275175449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CREG1,Protein CREG1,27588,35,2.69 [1.45-5.00],0.0017719861058963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRELD1,Protein disulfide isomerase CRELD1,23762,29,3.98 [1.63-9.71],0.0024596474553467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRELD2,Protein disulfide isomerase CRELD2,28056,37,2.30 [1.47-3.59],0.0002751947503214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRIM1,Cysteine-rich motor neuron 1 protein,28099,37,7.08 [3.06-16.39],4.7827532592626015e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRTAM,Cytotoxic and regulatory T-cell molecule,27792,35,2.90 [1.71-4.93],7.974820012844882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRYBB1,Beta-crystallin B1,24312,29,1.92 [1.18-3.12],0.0088890688401979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRYM,Ketimine reductase mu-crystallin,23535,28,1.59 [1.27-2.00],5.312413005452228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSDE1,Cold shock domain-containing protein E1,23540,28,1.46 [1.21-1.76],6.221540910044605e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1,Macrophage colony-stimulating factor 1,28099,37,4.31 [1.72-10.83],0.0018811272840522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1R,Macrophage colony-stimulating factor 1 receptor,24330,29,2.80 [1.71-4.60],4.7165808905566526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSPG4,Chondroitin sulfate proteoglycan 4,24299,29,2.99 [1.08-8.26],0.034809329438557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CST3,Cystatin-C,28007,37,3.48 [1.56-7.78],0.0023400436632579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSTB,Cystatin-B,27585,34,2.42 [1.41-4.15],0.0013043274633262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSB,Cathepsin B,27979,36,2.01 [1.20-3.38],0.0081627070313315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSC,Dipeptidyl peptidase 1,27910,37,2.43 [1.42-4.15],0.0011949399511529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSD,Cathepsin D,26089,36,2.29 [1.49-3.50],0.0001482509459423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSF,Cathepsin F,28045,36,0.50 [0.26-0.99],0.0451119243845125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSL,Cathepsin L1,27977,37,5.01 [1.88-13.35],0.0012875019999365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSO,Cathepsin O,28314,37,2.60 [1.12-6.04],0.0262607921079094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSZ,Cathepsin Z,27949,37,3.00 [1.27-7.09],0.0123174470809583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CWC15,Spliceosome-associated protein CWC15 homolog,24091,28,1.50 [1.03-2.18],0.0342535314342316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CX3CL1,Fractalkine,27792,35,3.25 [1.83-5.80],6.117750747713533e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL11,C-X-C motif chemokine 11,28244,37,1.97 [1.64-2.36],2.4671143726678786e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL13,C-X-C motif chemokine 13,28244,37,1.58 [1.27-1.97],4.3474286550618246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CYB5R2,NADH-cytochrome b5 reductase 2,23933,28,2.06 [1.32-3.22],0.0014378078563884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23540,28,0.42 [0.19-0.91],0.0269755122344465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAPK2,Death-associated protein kinase 2,23614,30,1.73 [1.21-2.48],0.0027675105195255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCTPP1,dCTP pyrophosphatase 1,27977,37,6.31 [3.40-11.69],4.870343613831941e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDT,D-dopachrome decarboxylase,24299,29,2.80 [1.53-5.12],0.0008230899258292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDX39A,ATP-dependent RNA helicase DDX39A,23614,30,2.60 [1.11-6.08],0.0275866488874903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDX4,Probable ATP-dependent RNA helicase DDX4,23614,30,1.52 [1.04-2.21],0.0289751838274858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DEFA1_DEFA1B,Neutrophil defensin 1,27383,36,1.57 [1.03-2.38],0.0346500408796987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DENR,Density-regulated protein,23614,30,1.61 [1.05-2.48],0.0299877321116076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DHPS,Deoxyhypusine synthase,24201,28,1.77 [1.04-3.01],0.0368923198276048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DIPK2B,Divergent protein kinase domain 2B,23762,29,2.39 [1.15-4.98],0.020200519284059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DKK1,Dickkopf-related protein 1,28244,37,1.66 [1.02-2.67],0.0393958375428529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DLG4,Disks large homolog 4,24239,27,1.71 [1.11-2.64],0.0145303913705571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DLL1,Delta-like protein 1,28045,36,5.43 [2.44-12.07],3.269206381797056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJC21,DnaJ homolog subfamily C member 21,24239,27,2.03 [1.07-3.86],0.0304140534043363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23641,29,1.55 [1.06-2.28],0.0236464332909773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJC9,DnaJ homolog subfamily C member 9,24219,28,1.57 [1.01-2.45],0.0464088040357885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNM3,Dynamin-3,24273,28,2.41 [1.68-3.46],1.7197203262424745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPY30,Protein dpy-30 homolog,28154,37,1.76 [1.24-2.50],0.0015289130839712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DRAXIN,Draxin,27792,35,2.33 [1.21-4.48],0.0114457590549364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSC2,Desmocollin-2,27636,36,3.54 [2.36-5.31],9.958016206871536e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTYMK,Thymidylate kinase,24312,29,1.66 [1.03-2.69],0.038969316047566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DXO,Decapping and exoribonuclease protein,24239,27,2.82 [1.50-5.29],0.0012504152533077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBI3_IL27,Interleukin-27,28193,37,2.67 [1.48-4.83],0.0011090394434614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECE1,Endothelin-converting enzyme 1,27319,35,0.38 [0.17-0.87],0.0225014216648893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24312,29,1.56 [1.09-2.23],0.0158538755572081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23641,29,1.66 [1.20-2.30],0.0022318351722049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDA2R,Tumor necrosis factor receptor superfamily member 27,28230,37,2.53 [1.31-4.85],0.0054492076029641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27964,36,0.66 [0.47-0.92],0.012926522360306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDF1,Endothelial differentiation-related factor 1,24273,28,1.60 [1.19-2.16],0.001991612683167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24219,28,2.58 [1.52-4.38],0.0004738480548583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB2,Dynein regulatory complex protein 8,23863,27,2.24 [1.16-4.32],0.0158999573011169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA1,Ephrin-A1,27917,36,4.45 [1.88-10.57],0.0007098451942521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA4,Ephrin-A4,27743,35,3.72 [1.75-7.88],0.0006132219817487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23641,29,2.76 [1.82-4.18],1.5751481739450316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF4E,Eukaryotic translation initiation factor 4E,23614,30,1.55 [1.07-2.25],0.0206678750656548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27977,37,1.93 [1.36-2.74],0.000211906398054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ELAC1,Zinc phosphodiesterase ELAC protein 1,24273,28,1.58 [1.03-2.42],0.0353312666826217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ELOB,Elongin-B,23540,28,2.07 [1.36-3.15],0.0007421468872455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENAH,Protein enabled homolog,27464,37,2.16 [1.39-3.34],0.0005514524533978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENG,Endoglin,28321,37,6.89 [1.35-35.28],0.0205194383403339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA2,Ephrin type-A receptor 2,26972,32,3.18 [1.60-6.30],0.0009196527278114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA4,Ephrin type-A receptor 4,23762,29,4.76 [1.48-15.29],0.0088552648696918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHB4,Ephrin type-B receptor 4,28321,37,4.12 [1.77-9.62],0.0010484033915346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHB6,Ephrin type-B receptor 6,27743,35,3.53 [1.51-8.30],0.0037325482651219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPO,Erythropoietin,27964,36,1.40 [1.08-1.82],0.0115669131344874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPPK1,Epiplakin,23641,29,1.63 [1.16-2.30],0.0053212603892197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB2,Receptor tyrosine-protein kinase erbB-2,28045,36,0.36 [0.17-0.77],0.008122071516455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB4,Receptor tyrosine-protein kinase erbB-4,28045,36,0.39 [0.16-0.95],0.0386339036997418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERMAP,Erythroid membrane-associated protein,23614,30,2.38 [1.30-4.38],0.0050965423170139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESAM,Endothelial cell-selective adhesion molecule,28321,37,2.72 [1.27-5.79],0.0096968649152799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESM1,Endothelial cell-specific molecule 1,27955,37,2.33 [1.05-5.18],0.0371742126131276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EVI5,Ecotropic viral integration site 5 protein homolog,23614,30,1.76 [1.24-2.50],0.0014537382772642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP1,"Fatty acid-binding protein, liver",27955,37,1.39 [1.06-1.83],0.0171330067847945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP2,"Fatty acid-binding protein, intestinal",27977,37,1.46 [1.05-2.04],0.0242498755222641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM3C,Protein FAM3C,27945,37,3.16 [1.33-7.52],0.0092822127137403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FARSA,Phenylalanine--tRNA ligase alpha subunit,23632,28,1.98 [1.44-2.73],3.0031819827083605e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAS,Tumor necrosis factor receptor superfamily member 6,28219,36,2.13 [1.50-3.03],2.585924307313525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBLN2,Fibulin-2,24299,29,5.11 [2.01-12.96],0.0006004181281511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24312,29,1.77 [1.17-2.66],0.0062923694511237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27833,36,2.84 [1.47-5.47],0.0018690027164663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCN2,Ficolin-2,27834,37,0.61 [0.39-0.96],0.0317829011873073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL1,Fc receptor-like protein 1,27977,37,1.89 [1.02-3.52],0.0439893872305808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL2,Fc receptor-like protein 2,28191,36,1.94 [1.18-3.20],0.0090375904273624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FDX1,"Adrenodoxin, mitochondrial",23540,28,1.63 [1.20-2.22],0.0017586698406658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FDX2,"Ferredoxin-2, mitochondrial",23540,28,1.65 [1.13-2.41],0.0098165576402584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF19,Fibroblast growth factor 19,28099,37,0.59 [0.41-0.86],0.0052745887807998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF2,Fibroblast growth factor 2,27964,36,2.02 [1.41-2.89],0.000118647984015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP1,Fibroblast growth factor-binding protein 1,28045,36,0.31 [0.17-0.57],0.0001806961772198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP3,Fibroblast growth factor-binding protein 3,24239,27,4.76 [2.06-11.01],0.0002668762906323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGL1,Fibrinogen-like protein 1,24330,29,1.81 [1.06-3.11],0.0304364373239286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24273,28,1.51 [1.06-2.17],0.0228277418943285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBPL,FK506-binding protein-like,24219,28,1.83 [1.05-3.19],0.0341645356987643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR1,Folate receptor alpha,27911,36,2.59 [1.03-6.50],0.043049713086585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR2,Folate receptor beta,28244,37,4.49 [1.97-10.21],0.0003442948699649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FRZB,Secreted frizzled-related protein 3,27696,35,5.45 [1.65-18.04],0.0055099190498471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL1,Follistatin-related protein 1,23641,29,4.55 [1.74-11.87],0.0019735493330313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FURIN,Furin,28045,36,2.57 [1.11-5.96],0.0283230227237735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FXYD5,FXYD domain-containing ion transport regulator 5,27464,37,1.61 [1.10-2.34],0.0134238367484603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FZD10,Frizzled-10,23632,28,0.35 [0.14-0.89],0.0269077675309028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23863,27,1.48 [1.05-2.08],0.0252930679320143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23641,29,1.90 [1.10-3.28],0.02145610626711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27853,34,3.40 [1.44-8.01],0.0052523994234128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27464,37,2.09 [1.12-3.88],0.0198448304112168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23641,29,1.67 [1.15-2.44],0.007408079925189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP1,Guanylate-binding protein 1,24193,26,2.00 [1.33-3.02],0.000934294374541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP2,Guanylate-binding protein 2,27464,37,1.65 [1.19-2.30],0.0026111877240916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23178,29,1.69 [1.05-2.71],0.0297005247699643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27853,34,6.10 [3.22-11.55],2.9249980540528802e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF15,Growth/differentiation factor 15,28321,37,1.74 [1.21-2.50],0.0028273418384694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF2,Growth/differentiation factor 2,27977,37,0.38 [0.16-0.86],0.0210570547290645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GGCT,Gamma-glutamylcyclotransferase,24270,29,1.83 [1.01-3.32],0.0454828501427083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GGT5,Glutathione hydrolase 5 proenzyme,27792,35,2.88 [1.09-7.56],0.0320728822186175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GHRL,Appetite-regulating hormone,27977,37,0.68 [0.48-0.97],0.0312804743505416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPC2,PDZ domain-containing protein GIPC2,24239,27,2.96 [1.14-7.74],0.0264085043052104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPR,Gastric inhibitory polypeptide receptor,23614,30,1.64 [1.17-2.30],0.0042921037759018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23762,29,1.84 [1.30-2.60],0.0005829363917989
