Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KYNU,Kynureninase,27260,112,1.58 [1.13-2.20],0.0069604192659001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26920,111,1.97 [1.49-2.60],1.7924970503509354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,27212,112,2.01 [1.49-2.71],5.527382597650959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAYN,Layilin,26704,106,2.05 [1.28-3.29],0.0027358377673993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LCN15,Lipocalin-15,23336,101,1.38 [1.11-1.71],0.0042149335591286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LCN2,Neutrophil gelatinase-associated lipocalin,26083,102,1.89 [1.29-2.78],0.0010545028292262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3,Galectin-3,27006,107,2.66 [1.65-4.30],6.181791691732665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3BP,Galectin-3-binding protein,23403,101,1.71 [1.05-2.78],0.0319273267295472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS4,Galectin-4,26920,111,1.85 [1.42-2.43],7.243101077541306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS9,Galectin-9,26916,109,3.33 [2.12-5.22],1.630559359502344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIF,Leukemia inhibitory factor,26301,109,1.38 [1.10-1.74],0.0063084269624538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23361,100,1.31 [1.03-1.68],0.0300457998960886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26909,111,1.79 [1.07-2.98],0.0256084915721385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27272,111,2.18 [1.20-3.99],0.0108832065485081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27122,108,2.30 [1.39-3.82],0.0012639192446932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26443,112,2.36 [1.67-3.34],1.2423812010881211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB2,Lamin-B2,23293,101,2.87 [1.87-4.43],1.6747145002731452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMOD1,Leiomodin-1,23336,101,1.90 [1.38-2.62],7.809548360567546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRG1,Leucine-rich alpha-2-glycoprotein,23403,101,2.63 [1.43-4.86],0.0019906187896649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,26814,112,1.82 [1.01-3.28],0.0450988177648275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP2,Low-density lipoprotein receptor-related protein 2,22717,101,0.54 [0.30-0.99],0.0464630104365836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27197,112,1.31 [1.03-1.67],0.028335753868188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC25,Leucine-rich repeat-containing protein 25,26814,112,1.98 [1.47-2.66],6.101708317826704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA4H,Leukotriene A-4 hydrolase,27182,113,1.33 [1.04-1.72],0.0248421030465575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,27272,111,2.02 [1.22-3.35],0.0064567528600122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,26768,109,2.91 [1.75-4.83],3.640063509719757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LUZP2,Leucine zipper protein 2,23261,100,1.55 [1.11-2.15],0.009699711372311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY6D,Lymphocyte antigen 6D,26768,108,2.16 [1.54-3.02],7.217460442983628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26666,106,1.31 [1.01-1.70],0.0448770458041344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MANSC4,MANSC domain-containing protein 4,22635,92,1.38 [1.04-1.84],0.0258445984342405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAPK13,Mitogen-activated protein kinase 13,22552,95,0.60 [0.36-0.99],0.0457302385688012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAPK9,Mitogen-activated protein kinase 9,26918,111,1.46 [1.01-2.11],0.0465402307834301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCAM,Cell surface glycoprotein MUC18,27012,111,1.74 [1.08-2.78],0.0215843999360747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MERTK,Tyrosine-protein kinase Mer,27260,112,2.57 [1.39-4.74],0.0026309979272425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MILR1,Allergin-1,26443,112,1.42 [1.04-1.95],0.0288976331889346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MME,Neprilysin,26814,112,1.25 [1.03-1.52],0.0235106349445642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,26922,110,1.53 [1.10-2.13],0.0118997134670063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,26406,107,1.74 [1.20-2.52],0.0033977287762287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,23387,100,2.52 [1.33-4.76],0.0043935830964233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,26778,112,1.63 [1.24-2.14],0.0004870522595427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,27197,112,2.15 [1.53-3.03],1.1252002431184762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,26446,107,0.49 [0.36-0.68],1.718462981117526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22847,97,4.13 [1.66-10.24],0.0022499169866221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR1,Natural cytotoxicity triggering receptor 1,26883,111,1.86 [1.18-2.92],0.0074567184051541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23285,100,3.19 [2.08-4.88],9.654810385883864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCS1,Neuronal calcium sensor 1,27182,113,1.91 [1.07-3.40],0.0284246651153767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,26909,111,2.28 [1.33-3.89],0.0025831187416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,27000,110,1.90 [1.17-3.06],0.0088070840677679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,26216,108,1.99 [1.54-2.58],1.3119753906768373e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,27000,110,0.56 [0.38-0.84],0.004739061403655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26443,112,1.34 [1.04-1.72],0.0221454508872963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME3,Nucleoside diphosphate kinase 3,26966,111,1.87 [1.09-3.23],0.0238588285925315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,22980,100,2.57 [1.83-3.59],4.2773352586136425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,26941,111,2.74 [1.89-3.97],9.119835960401682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPL,N-acetylneuraminate lyase,23373,99,1.67 [1.14-2.46],0.0090372283664567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPC,C-type natriuretic peptide,26918,111,1.46 [1.06-2.00],0.019257506071213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPR1,Atrial natriuretic peptide receptor 1,22635,92,1.55 [1.07-2.27],0.0220733035913598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,27065,111,2.51 [1.42-4.44],0.0014727742315597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,23293,101,1.98 [1.49-2.62],2.0057020802977194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5E,5'-nucleotidase,27000,110,1.46 [1.12-1.91],0.0057587478475109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26941,111,1.20 [1.02-1.42],0.0273549611584025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,23336,101,2.40 [1.74-3.29],7.368424046474896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGN,Mimecan,26922,110,1.62 [1.08-2.44],0.0189599809671002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMP,Olfactory marker protein,22624,91,0.44 [0.26-0.77],0.0035559014154946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ORM1,Alpha-1-acid glycoprotein 1,23322,101,3.77 [1.64-8.63],0.0017363439563477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26966,111,2.65 [1.60-4.37],0.0001448867822473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSMR,Oncostatin-M-specific receptor subunit beta,27065,111,4.93 [2.45-9.91],7.389374111336516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM,Paralemmin-1,23159,98,3.04 [1.94-4.77],1.240073492182027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM2,Paralemmin-2,23293,101,2.74 [2.05-3.65],6.477092982539966e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23285,100,1.74 [1.12-2.69],0.0136394571571674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22796,97,1.81 [1.31-2.51],0.0003627263333586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCD1,Programmed cell death protein 1,27141,113,1.81 [1.29-2.53],0.0005651417002639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCD1LG2,Programmed cell death 1 ligand 2,26814,112,2.17 [1.34-3.53],0.0017258518989545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDIA3,Protein disulfide-isomerase A3,22847,97,1.88 [1.35-2.63],0.000195216501216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22552,95,0.49 [0.26-0.92],0.0257423738061107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22708,96,1.45 [1.02-2.07],0.0375742755690024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PENK,Proenkephalin-A,22847,97,2.28 [1.51-3.45],9.851384383397794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGF,Placenta growth factor,27260,112,2.01 [1.44-2.81],4.710174654486797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PI3,Elafin,26567,106,1.62 [1.26-2.09],0.0001806554208206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIGR,Polymeric immunoglobulin receptor,26589,109,2.25 [1.49-3.38],0.0001024525610273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26922,110,3.65 [2.23-5.96],2.415908501562752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26922,110,2.66 [1.79-3.96],1.2988196328969986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRB,Paired immunoglobulin-like type 2 receptor beta,26941,111,1.94 [1.39-2.69],8.457103572924113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLA2G2A,"Phospholipase A2, membrane associated",26883,109,1.43 [1.15-1.78],0.0011210102921537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAU,Urokinase-type plasminogen activator,26922,110,1.56 [1.01-2.40],0.0444373713827232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,26739,109,4.56 [2.66-7.82],3.2751836552943176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22708,96,1.48 [1.11-1.99],0.0080335642125906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLG,Plasminogen,22794,96,2.27 [1.23-4.19],0.0088486936588626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLIN1,Perilipin-1,26301,109,1.50 [1.01-2.24],0.0460185262231551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POF1B,Protein POF1B,22708,96,1.46 [1.03-2.06],0.0315545890312409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POMC,Pro-opiomelanocortin,22723,97,0.67 [0.51-0.89],0.0056196427744153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PON1,Serum paraoxonase/arylesterase 1,23387,100,0.43 [0.24-0.76],0.0037900434248181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRAP1,Proline-rich acidic protein 1,23361,100,2.03 [1.24-3.33],0.0048110211115016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PREB,Prolactin regulatory element-binding protein,26443,112,1.80 [1.30-2.50],0.0003795298372975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRELP,Prolargin,26920,111,2.30 [1.01-5.23],0.0470417244216974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,23361,100,1.71 [1.23-2.39],0.0016237559590017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG3,Proteoglycan 3,23361,100,1.47 [1.02-2.10],0.0378036904254555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRND,Prion-like protein doppel,23293,101,1.67 [1.21-2.32],0.0020525370047703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROC,Vitamin K-dependent protein C,26978,111,2.23 [1.17-4.23],0.0145401283964981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRRT3,Proline-rich transmembrane protein 3,22723,97,1.86 [1.15-3.02],0.0117565137900706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS2,Trypsin-2,27012,111,1.43 [1.08-1.89],0.0124113842801312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS8,Prostasin,26827,109,1.91 [1.31-2.79],0.00075679054655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRTN3,Myeloblastin,26267,103,1.45 [1.08-1.94],0.0139750198484821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAP,Prosaposin,23154,100,2.27 [1.43-3.61],0.0005211630896911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTGDS,Prostaglandin-H2 D-isomerase,26715,107,2.19 [1.36-3.53],0.0013362075524306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTH,Parathyroid hormone,22717,101,1.42 [1.14-1.76],0.0016732408335661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTN,Pleiotrophin,26446,107,1.39 [1.00-1.92],0.0465819374149643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRC,Receptor-type tyrosine-protein phosphatase C,23361,100,2.43 [1.12-5.24],0.0239877758446607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26655,105,2.07 [1.26-3.39],0.0040346269542549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRR,Receptor-type tyrosine-protein phosphatase R,23293,101,1.90 [1.23-2.95],0.0038930650125877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTTG1,Securin,22931,94,0.55 [0.32-0.93],0.0248117726295726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PYDC1,Pyrin domain-containing protein 1,22723,97,1.65 [1.21-2.25],0.001366554667853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,23336,101,2.30 [1.78-2.98],1.7173307667145456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBKS,Ribokinase,26313,104,1.50 [1.09-2.07],0.0130934893591523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP5,Retinol-binding protein 5,26814,112,1.70 [1.33-2.17],1.9893795895545745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1A,Lithostathine-1-alpha,26770,111,1.45 [1.07-1.96],0.0176536762754673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG3A,Regenerating islet-derived protein 3-alpha,27272,111,1.38 [1.08-1.78],0.0115183905294727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG4,Regenerating islet-derived protein 4,26966,111,1.73 [1.25-2.40],0.0009679656072468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,26922,110,2.58 [1.47-4.53],0.0009534295805194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REN,Renin,26941,111,1.40 [1.15-1.71],0.0009204031268198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGS8,Regulator of G-protein signaling 8,26443,112,0.70 [0.50-0.99],0.0439454984272003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22847,97,1.56 [1.12-2.19],0.0093791361347618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,23387,100,2.90 [1.63-5.16],0.0002917678754061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE10,Inactive ribonuclease-like protein 10,22723,97,1.41 [1.03-1.95],0.0346098108061343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,22640,96,2.63 [1.60-4.33],0.0001404009503269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,23222,99,2.00 [1.38-2.90],0.0002369794749033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,27132,111,1.90 [1.05-3.45],0.0351254915866339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,22723,97,3.20 [1.87-5.45],1.986380831138833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26941,111,1.72 [1.01-2.91],0.0440698528282201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO3,R-spondin-3,27182,113,2.01 [1.15-3.51],0.0136299261942713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTBDN,Retbindin,26814,112,1.87 [1.08-3.23],0.0253189486216587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A14,Protein S100-A14,23336,101,1.45 [1.05-1.99],0.0223921406570692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100G,Protein S100-G,23336,101,1.52 [1.06-2.16],0.0218674865380847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100P,Protein S100-P,26446,107,1.32 [1.02-1.70],0.034501376330331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SBSN,Suprabasin,23321,100,1.77 [1.05-2.98],0.0323089174515347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARB2,Lysosome membrane protein 2,26236,104,3.41 [2.25-5.17],6.929387209462568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARF2,Scavenger receptor class F member 2,27197,112,2.81 [1.58-5.01],0.0004458586458482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCG2,Secretogranin-2,27073,113,1.81 [1.08-3.03],0.0250338994813347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCLY,Selenocysteine lyase,27112,113,1.54 [1.13-2.09],0.0063936662513268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCRG1,Scrapie-responsive protein 1,23373,99,2.18 [1.40-3.41],0.0006216598960448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEL1L,Protein sel-1 homolog 1,22723,97,1.60 [1.09-2.35],0.0170114234842368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SELENOP,Selenoprotein P,23403,101,0.38 [0.16-0.91],0.0294334107406025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEMA3F,Semaphorin-3F,26941,111,2.09 [1.12-3.91],0.020492673546518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN8,Septin-8,23243,101,2.36 [1.58-3.53],3.069754219801838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA1,Alpha-1-antitrypsin,22989,100,5.83 [1.20-28.41],0.0290397409143558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA3,Alpha-1-antichymotrypsin,23332,101,3.73 [1.56-8.93],0.003105527040998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA6,Corticosteroid-binding globulin,23403,101,3.46 [1.34-8.91],0.0100519933269055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPING1,Plasma protease C1 inhibitor,23352,101,3.04 [1.14-8.11],0.0258236188857853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,26670,106,1.68 [1.03-2.74],0.0392144784753449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEZ6L2,Seizure 6-like protein 2,26814,112,2.39 [1.31-4.38],0.0047778440395667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPA1,Pulmonary surfactant-associated protein A1,26286,109,1.33 [1.06-1.66],0.0125300536553377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,23361,100,3.46 [2.34-5.13],5.905540572748034e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,27054,111,1.64 [1.12-2.38],0.0100430909606628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26918,111,1.76 [1.11-2.81],0.0172880096145979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26941,111,1.80 [1.02-3.20],0.0437571517819765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22723,97,2.32 [1.56-3.46],3.391077533419407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27148,113,1.79 [1.04-3.07],0.0340685794309274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,26866,111,1.71 [1.18-2.47],0.0041846803838069
