Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,21641,244,0.66 [0.47-0.92],0.0159352111875137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXDNL,Peroxidasin-like protein,21607,239,1.29 [1.12-1.49],0.0003912725738396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PZP,Pregnancy zone protein,21738,243,1.27 [1.03-1.57],0.0262442360080914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP2,Retinol-binding protein 2,24922,273,1.25 [1.09-1.43],0.0011938915558089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1B,Lithostathine-1-beta,25328,277,1.21 [1.02-1.44],0.0307786675236986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG4,Regenerating islet-derived protein 4,25055,280,1.37 [1.10-1.69],0.0040313633279456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RFC4,Replication factor C subunit 4,21607,239,1.70 [1.08-2.68],0.0230013152834888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24415,274,1.23 [1.04-1.46],0.0160589520171873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24415,274,0.84 [0.72-0.99],0.0366783155692995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARA5,Scavenger receptor class A member 5,25263,280,1.50 [1.05-2.15],0.0256215607583186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCIN,Adseverin,21018,239,1.24 [1.08-1.43],0.0030390673063453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,21092,239,1.33 [1.03-1.71],0.026255900967473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRN1,Secernin-1,25005,275,0.79 [0.65-0.96],0.0175857213179713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,21092,239,0.73 [0.55-0.98],0.0346655811401944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,21738,243,0.50 [0.30-0.84],0.0092694002388685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,25005,275,1.55 [1.07-2.24],0.0200243810651168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,21299,240,1.27 [1.07-1.52],0.0077022348477477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,24782,276,1.39 [1.00-1.92],0.0492359521222142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPB1,Signal-regulatory protein beta-1,24960,279,1.28 [1.01-1.62],0.0422044120035127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK1,SLIT and NTRK-like protein 1,21077,232,0.67 [0.45-0.99],0.0470764795973494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,25005,275,1.20 [1.02-1.41],0.0269043184202595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25098,280,1.34 [1.05-1.71],0.0205222730290284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX16,Syntaxin-16,24415,274,0.73 [0.59-0.90],0.0035508070097004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SULT1A1,Sulfotransferase 1A1,25263,280,0.92 [0.85-0.99],0.0270534977405071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25263,280,0.77 [0.64-0.93],0.0072420064278552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD2,Sushi domain-containing protein 2,25011,276,1.49 [1.06-2.09],0.0213295550593812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TCTN3,Tectonic-3,21706,243,1.58 [1.05-2.37],0.0283598086506332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TFF2,Trefoil factor 2,25102,280,1.25 [1.05-1.49],0.0133670419543312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TFF3,Trefoil factor 3,24993,278,1.25 [1.03-1.50],0.0218052976325065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TG,Thyroglobulin,21607,239,0.87 [0.78-0.98],0.0250792639470688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,THOP1,Thimet oligopeptidase,24922,277,1.45 [1.06-1.99],0.0219037278459813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,THY1,Thy-1 membrane glycoprotein,25263,280,0.47 [0.32-0.70],0.000161322428298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TIMP4,Metalloproteinase inhibitor 4,25011,276,1.45 [1.12-1.86],0.0042881057667497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TK1,"Thymidine kinase, cytosolic",21299,240,1.30 [1.04-1.62],0.0218829716709605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMPRSS15,Enteropeptidase,24922,273,1.19 [1.06-1.34],0.0038720936861565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNC,Tenascin,25098,280,1.29 [1.04-1.60],0.0200337089170236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNF,Tumor necrosis factor,24527,271,1.36 [1.10-1.68],0.0049721854718995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25263,280,1.27 [1.01-1.59],0.0376177906220988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24861,277,1.38 [1.07-1.77],0.0129854598009959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPBGL,Trophoblast glycoprotein-like,21092,239,1.38 [1.07-1.76],0.0117050757712477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPK1,Thiamin pyrophosphokinase 1,21706,243,1.72 [1.12-2.65],0.0125409283110424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,25009,280,1.29 [1.07-1.57],0.0090842693379255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TRIM40,E3 ubiquitin ligase TRIM40,21092,239,0.82 [0.69-0.98],0.0300792649998184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21077,232,1.39 [1.12-1.72],0.0026493009479543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,UBQLN3,Ubiquilin-3,21010,237,1.36 [1.12-1.65],0.0016289819961109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VCAN,Versican core protein,25263,280,1.69 [1.19-2.40],0.003091333771877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VEGFB,Vascular endothelial growth factor B,21077,232,0.64 [0.41-1.00],0.0480196165159622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VNN2,Vascular non-inflammatory molecule 2,24922,273,0.80 [0.64-0.99],0.0414671815606913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,24976,276,1.48 [1.13-1.94],0.0044897389679023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VWC2,Brorin,24770,276,1.34 [1.01-1.76],0.0402814233618477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25011,276,1.37 [1.03-1.82],0.0316947095701744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24782,276,0.69 [0.53-0.91],0.0074557519074458
