Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB4,Ephrin type-B receptor 4,28601,551,1.80 [1.34-2.41],8.736422529988899e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHB6,Ephrin type-B receptor 6,28007,542,1.52 [1.19-1.95],0.0006977598981998
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPO,Erythropoietin,28232,541,1.14 [1.04-1.25],0.0039256404861848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28465,546,1.48 [1.18-1.87],0.0009105494602831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EZR,Ezrin,28520,549,1.40 [1.04-1.89],0.0255853618270107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F13B,Coagulation factor XIII B chain,24448,480,0.61 [0.44-0.84],0.002822344186478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",28233,538,1.13 [1.04-1.22],0.0028289476543193
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",24543,483,1.28 [1.09-1.50],0.0021651719678602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",28601,551,1.31 [1.13-1.52],0.00028359135849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3C,Protein FAM3C,28218,541,1.41 [1.10-1.83],0.0078415782876211
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3D,Protein FAM3D,24446,480,1.12 [1.01-1.24],0.0324119140441087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAP,Prolyl endopeptidase FAP,28601,551,0.73 [0.56-0.95],0.0213799480313563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,28499,547,1.28 [1.06-1.54],0.0108947924979714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,28589,552,0.68 [0.56-0.83],0.00015671473235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24543,483,1.31 [1.17-1.47],5.275823751634803e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,28232,541,1.29 [1.10-1.51],0.0018482385921396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28239,543,1.28 [1.11-1.49],0.000897840887402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL2,Fc receptor-like protein 2,28464,551,1.32 [1.13-1.53],0.0003234182301485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FDX1,"Adrenodoxin, mitochondrial",23761,460,1.15 [1.02-1.30],0.0257291770531172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF23,Fibroblast growth factor 23,28454,544,1.27 [1.14-1.42],9.623564100683114e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF5,Fibroblast growth factor 5,27727,535,1.40 [1.13-1.73],0.0020845973224862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF7,Fibroblast growth factor 7,23670,463,0.87 [0.76-0.99],0.0287222704755996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,28318,541,1.93 [1.40-2.66],6.341965989044353e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGL1,Fibrinogen-like protein 1,24565,484,1.16 [1.01-1.34],0.0324732438344143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,27557,526,0.70 [0.53-0.91],0.0087394611637895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR1,Folate receptor alpha,28182,539,1.37 [1.05-1.79],0.0204685992248546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR2,Folate receptor beta,28520,549,1.64 [1.27-2.11],0.0001250216552267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL1,Follistatin-related protein 1,23860,467,1.57 [1.08-2.28],0.0171234327104362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL3,Follistatin-related protein 3,28191,537,1.51 [1.19-1.92],0.0006631386017968
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FTCD,Formimidoyltransferase-cyclodeaminase,24430,479,1.15 [1.05-1.27],0.0033652962477668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUOM,Fucose mutarotase,23993,477,1.20 [1.06-1.37],0.0052950570225762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28124,539,1.51 [1.16-1.97],0.0019904050850626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27727,535,1.23 [1.02-1.47],0.0265492497781834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAST,Gastrin,24470,480,1.13 [1.06-1.20],0.0002179204513915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCG,Pro-glucagon,27557,526,1.07 [1.01-1.14],0.033990091558194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23403,467,1.26 [1.07-1.47],0.0043266534276961
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28124,539,1.31 [1.05-1.62],0.0166157535103103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF15,Growth/differentiation factor 15,28601,551,1.62 [1.43-1.83],1.1008717396470224e-14
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDNF,Glial cell line-derived neurotrophic factor,27580,533,1.25 [1.03-1.52],0.0255442110062945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA1,GDNF family receptor alpha-1,28468,546,1.62 [1.24-2.11],0.0004036415814403
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA2,GDNF family receptor alpha-2,28124,539,1.57 [1.09-2.26],0.0157644923020791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGH,Gamma-glutamyl hydrolase,27730,534,1.38 [1.12-1.71],0.0029606188672787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGT1,Glutathione hydrolase 1 proenzyme,28188,542,1.18 [1.02-1.36],0.0229887076440196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GGT5,Glutathione hydrolase 5 proenzyme,28057,543,1.52 [1.12-2.07],0.0070688240535853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIMAP8,GTPase IMAP family member 8,23670,463,1.23 [1.05-1.44],0.009696558296949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GIPC2,PDZ domain-containing protein GIPC2,24470,480,1.58 [1.20-2.08],0.0011255920571684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GKN1,Gastrokine-1,27044,525,1.43 [1.08-1.88],0.0115268655224298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GM2A,Ganglioside GM2 activator,23958,470,1.31 [1.09-1.59],0.0045403482211113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GOLM2,Protein GOLM2,28520,549,1.45 [1.05-2.02],0.025796021482699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPC1,Glypican-1,28505,546,1.30 [1.00-1.68],0.0484809564017161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPD1,Glycerol-3-phosphate dehydrogenase,24425,482,1.25 [1.07-1.45],0.003894619672681
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPKOW,G-patch domain and KOW motifs-containing protein,27580,533,1.49 [1.22-1.81],7.302312375029172e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPR37,Prosaposin receptor GPR37,27745,533,1.31 [1.17-1.48],7.517896046741711e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GRN,Progranulin,28098,539,1.39 [1.03-1.89],0.0315061879042981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GRPEL1,"GrpE protein homolog 1, mitochondrial",28124,539,1.16 [1.03-1.30],0.011060788773323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GSTA1,Glutathione S-transferase A1,28211,543,1.12 [1.03-1.22],0.0099012792014223
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GSTA3,Glutathione S-transferase A3,27557,526,1.17 [1.07-1.29],0.0006919259102075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUK1,Guanylate kinase,23761,460,1.21 [1.01-1.45],0.0364457643983041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GUSB,Beta-glucuronidase,28354,546,1.26 [1.12-1.42],0.0001859991016759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,H2AP,Huntingtin-interacting protein M,23670,463,0.79 [0.64-0.99],0.042277729207778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAO1,Hydroxyacid oxidase 1,28505,546,1.07 [1.01-1.14],0.0142973008499663
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR1,Hepatitis A virus cellular receptor 1,28468,546,1.27 [1.13-1.43],4.792811941712591e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR2,Hepatitis A virus cellular receptor 2,28239,543,1.56 [1.26-1.92],3.72698135561541e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HEG1,Protein HEG homolog 1,23993,477,1.50 [1.09-2.07],0.0120839397558709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HGF,Hepatocyte growth factor,28589,552,1.32 [1.07-1.62],0.0100567568380742
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HIP1R,Huntingtin-interacting protein 1-related protein,24432,480,1.18 [1.00-1.39],0.0492273550606699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HJV,Hemojuvelin,24504,484,1.26 [1.06-1.50],0.009180157293638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28232,541,1.55 [1.20-2.00],0.0007713457871716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HMOX2,Heme oxygenase 2,27580,533,1.17 [1.01-1.35],0.0385214132128323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HNMT,Histamine N-methyltransferase,27921,540,1.20 [1.02-1.40],0.0271135206038863
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPA2,Heat shock-related 70 kDa protein 2,24425,482,1.43 [1.18-1.72],0.0001973421732541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPB6,Heat shock protein beta-6,28505,546,1.23 [1.02-1.49],0.0342646858253871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28021,534,1.49 [1.12-1.99],0.0068710773326137
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HYOU1,Hypoxia up-regulated protein 1,28601,551,1.78 [1.27-2.49],0.0008386872418885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ICAM1,Intercellular adhesion molecule 1,28119,533,1.61 [1.25-2.08],0.0002606376828981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ICAM4,Intercellular adhesion molecule 4,28232,541,0.81 [0.70-0.93],0.0026591254900345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IDUA,Alpha-L-iduronidase,28505,546,1.23 [1.04-1.45],0.0135672924506092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23873,473,1.72 [1.40-2.10],1.558191770664907e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNG,Interferon gamma,27727,535,1.08 [1.01-1.16],0.0218502204332464
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNL1,Interferon lambda-1,27580,533,1.22 [1.04-1.44],0.0136055769493253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFNLR1,Interferon lambda receptor 1,28232,541,1.22 [1.02-1.47],0.0315659142813335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24534,482,0.65 [0.47-0.89],0.0078215367443933
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGF2R,Cation-independent mannose-6-phosphate receptor,28239,543,1.84 [1.35-2.52],0.0001337002074632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,27879,534,1.45 [1.22-1.73],3.439655883076758e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,28123,535,1.47 [1.15-1.89],0.0022458960478635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,28601,551,1.42 [1.14-1.77],0.0017752735409693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,28124,539,1.34 [1.11-1.62],0.002348079033767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF9,Protein turtle homolog A,24543,483,1.11 [1.01-1.23],0.0350871214494957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,28377,542,1.63 [1.28-2.08],6.728925416185272e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12A_IL12B,Interleukin-12,28124,539,1.11 [1.01-1.23],0.0384168117252897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,27727,535,1.30 [1.06-1.59],0.0128660030295038
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15,Interleukin-15,28232,541,1.47 [1.18-1.82],0.0004993242122026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,27727,535,1.38 [1.10-1.72],0.004825190509726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,28133,536,1.21 [1.04-1.42],0.0165496923372059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,28335,544,1.62 [1.28-2.05],6.469967927258111e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,28589,552,1.47 [1.18-1.83],0.0005100056544429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,28188,542,1.51 [1.09-2.10],0.01394660423665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,28180,538,1.23 [1.09-1.39],0.0010775661686098
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,28073,543,1.61 [1.36-1.91],4.9919816089310824e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,28124,539,1.16 [1.06-1.27],0.0016030650311416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMMT,MICOS complex subunit MIC60,24425,482,1.24 [1.05-1.48],0.0129709228303955
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ING1,Inhibitor of growth protein 1,27530,532,1.16 [1.00-1.35],0.0483106385258871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,23993,477,1.41 [1.20-1.66],4.271561852991009e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBC,Inhibin beta C chain,28239,543,1.34 [1.11-1.61],0.0024730156459689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM1,Isthmin-1,28232,541,1.21 [1.01-1.47],0.0429663740696268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,28232,541,0.70 [0.56-0.87],0.0015123616650482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,23993,477,0.76 [0.59-0.99],0.0388112927247969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA5,Integrin alpha-5,28239,543,1.46 [1.08-1.96],0.013108164766934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,28505,546,0.47 [0.31-0.74],0.0008850863923366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,24534,482,1.47 [1.19-1.82],0.0004004082261431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28335,544,1.34 [1.10-1.64],0.003454652360693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24579,483,1.38 [1.01-1.87],0.0422634590839416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,28520,549,1.36 [1.02-1.82],0.0365938228456578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHK,Ketohexokinase,23860,467,1.16 [1.01-1.33],0.0379404774004744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,24470,480,1.47 [1.14-1.89],0.002573417394168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,27580,533,1.24 [1.03-1.50],0.0265217660798341
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,28230,537,1.23 [1.02-1.48],0.0297050175550213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,28045,536,1.42 [1.12-1.81],0.0038305425766598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28589,552,1.26 [1.03-1.53],0.025052598412491
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",28124,539,1.20 [1.10-1.31],2.318226363946468e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",28195,541,1.16 [1.04-1.29],0.0095888742926937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",27580,533,1.22 [1.06-1.41],0.0057321810943334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,28124,539,1.26 [1.06-1.49],0.0083621358958558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28233,538,1.57 [1.34-1.84],3.8872872112843e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA1,Laminin subunit alpha-1,23761,460,0.78 [0.63-0.95],0.0148279650832805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,28538,551,1.26 [1.09-1.46],0.0014218267464149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,24425,482,1.22 [1.01-1.47],0.0399319489433311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAP3,Cytosol aminopeptidase,27727,535,1.20 [1.03-1.40],0.0194209915501621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,28007,542,1.54 [1.24-1.92],0.0001110451309084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,28335,544,1.17 [1.03-1.33],0.0152164984067648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,28520,549,1.12 [1.02-1.24],0.0232658525147532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,24504,484,1.14 [1.01-1.29],0.0379906545192614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,24543,483,1.20 [1.06-1.36],0.0034315055333058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,28468,546,0.84 [0.73-0.97],0.0201536188011599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,28250,544,1.23 [1.10-1.38],0.0003023036923661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,28250,544,1.32 [1.06-1.63],0.012564929809277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,28325,542,1.42 [1.11-1.82],0.0055323652405223
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,24579,483,1.44 [1.13-1.84],0.0032059043402309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,28233,538,1.23 [1.07-1.41],0.0027441221376107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,28200,541,1.35 [1.14-1.59],0.0005302898318644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,28234,538,1.61 [1.28-2.02],5.487092069933009e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,28232,541,1.40 [1.04-1.90],0.0277151708058054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28218,541,1.31 [1.04-1.66],0.024562190081148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28601,551,1.35 [1.03-1.77],0.0320884533739573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27727,535,1.35 [1.14-1.61],0.0007220973537167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24470,480,1.58 [1.18-2.10],0.0019322420888471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,23757,459,0.81 [0.69-0.95],0.0099570104108635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28124,539,1.19 [1.04-1.37],0.0112981965523056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,28250,544,0.85 [0.73-0.99],0.0382768123302256
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28431,546,1.55 [1.25-1.92],7.509784907245395e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,28250,544,1.39 [1.13-1.72],0.0019146498050164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24446,480,1.25 [1.02-1.53],0.0315284907790195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,23857,468,1.20 [1.01-1.42],0.0349560118279331
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,27727,535,0.80 [0.66-0.97],0.0224546036837969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,28505,546,1.22 [1.08-1.37],0.0014025158830726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,27557,526,1.19 [1.05-1.34],0.006934634832582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,28078,534,1.71 [1.32-2.22],5.778387984031141e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,28081,536,1.28 [1.05-1.55],0.0161018609736169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,27557,526,1.21 [1.09-1.36],0.0006160060097129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,541,1.23 [1.09-1.39],0.0010086090870723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,24543,483,1.31 [1.02-1.68],0.0371645887065199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,24543,483,1.21 [1.04-1.40],0.0109166663520452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23670,463,1.31 [1.12-1.54],0.0008523327274241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC1,MANSC domain-containing protein 1,28318,541,1.43 [1.09-1.88],0.0099278741743104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,24470,480,1.25 [1.05-1.48],0.0108348509423501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPT,Microtubule-associated protein tau,27580,533,1.22 [1.04-1.42],0.0138236516738608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,28226,540,1.15 [1.00-1.32],0.0448445848859394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1A,Meprin A subunit alpha,24446,480,1.16 [1.03-1.30],0.012699100944819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,METAP1,Methionine aminopeptidase 1,27580,533,1.27 [1.01-1.61],0.0440435916725593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MME,Neprilysin,28124,539,1.13 [1.04-1.24],0.0065922946149277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,28294,544,1.36 [1.18-1.56],2.8563175353974367e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP3,Stromelysin-1,28239,543,1.20 [1.03-1.39],0.0215815733101264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,27702,533,1.20 [1.02-1.41],0.027263553061943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MORN4,MORN repeat-containing protein 4,23670,463,1.10 [1.00-1.21],0.0499169559814452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,24565,484,1.52 [1.12-2.06],0.0064378321286345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRI1,Methylthioribose-1-phosphate isomerase,23857,468,0.84 [0.74-0.95],0.007011774060489
