Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF23,Fibroblast growth factor 23,21928,78,1.38 [1.08-1.78],0.0112461410540007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF6,Fibroblast growth factor 6,18324,72,1.43 [1.03-1.99],0.0338047583647037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFR2,Fibroblast growth factor receptor 2,21821,75,2.78 [1.20-6.43],0.016902576827639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGL1,Fibrinogen-like protein 1,18880,74,1.51 [1.07-2.13],0.0201539440519626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21626,74,1.66 [1.04-2.67],0.0348263761525472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,21239,74,0.41 [0.20-0.85],0.0158631590684918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT4,Vascular endothelial growth factor receptor 3,21821,75,3.47 [1.90-6.34],5.37514636581979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FN1,Fibronectin,18889,73,2.21 [1.02-4.80],0.0441092004683079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLR1,Folate receptor alpha,21723,75,2.21 [1.13-4.33],0.020506795482046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FSTL1,Follistatin-related protein 1,18352,71,4.40 [2.14-9.03],5.446307820162348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FSTL3,Follistatin-related protein 3,21721,79,3.01 [1.72-5.27],0.0001177549160876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,18786,73,1.45 [1.16-1.82],0.0012725913473712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUOM,Fucose mutarotase,18441,70,1.71 [1.26-2.33],0.0006115734018814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FURIN,Furin,21821,75,2.00 [1.13-3.55],0.0175786545826636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUS,RNA-binding protein FUS,21202,74,1.58 [1.01-2.47],0.0467435087683184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21971,76,1.76 [1.13-2.75],0.0121051703621471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21663,75,2.74 [1.41-5.31],0.0028755040686337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GC,Vitamin D-binding protein,18889,73,0.40 [0.16-0.99],0.046786318193135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17996,65,1.62 [1.15-2.28],0.0062174817413498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GDF15,Growth/differentiation factor 15,22022,79,1.74 [1.38-2.21],3.584800805960265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GFRA3,GDNF family receptor alpha-3,21552,74,0.42 [0.20-0.89],0.0233573875684677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GGH,Gamma-glutamyl hydrolase,21351,76,1.76 [1.04-2.96],0.0340828781571858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,21713,76,1.85 [1.33-2.57],0.0002607703225816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GIP,Gastric inhibitory polypeptide,18352,71,1.80 [1.11-2.91],0.0162320863670831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GIPC2,PDZ domain-containing protein GIPC2,18816,73,2.31 [1.18-4.52],0.0145087614586353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GM2A,Ganglioside GM2 activator,18414,71,1.60 [1.09-2.34],0.0155292086795953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GOLM2,Protein GOLM2,21971,76,3.52 [1.62-7.69],0.0015541515845837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",18865,73,1.98 [1.33-2.93],0.0006822796786847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPD1,Glycerol-3-phosphate dehydrogenase,18788,72,1.45 [1.01-2.09],0.0459208662399247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,21263,76,1.76 [1.19-2.63],0.005175207576189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPR15L,Protein GPR15L,18812,73,2.16 [1.62-2.89],1.8151635059305482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,18788,72,1.41 [1.06-1.88],0.0201130213304271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GRN,Progranulin,21649,76,2.35 [1.12-4.92],0.0239156421197114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21663,75,1.92 [1.51-2.44],1.2930808493164764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSTA1,Glutathione S-transferase A1,21730,79,1.44 [1.18-1.76],0.0003721127585228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSTA3,Glutathione S-transferase A3,21239,74,1.39 [1.11-1.73],0.0039027361162662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,GSTM4,Glutathione S-transferase Mu 4,18281,71,1.30 [1.03-1.64],0.0277841855253117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAO1,Hydroxyacid oxidase 1,21965,78,1.23 [1.06-1.41],0.0055646068907692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21935,78,1.72 [1.31-2.26],9.520648927654404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21751,76,1.95 [1.10-3.46],0.0223908990144575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HGF,Hepatocyte growth factor,22008,79,2.90 [1.88-4.47],1.40511434986216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18816,73,1.39 [1.04-1.84],0.0240801100672888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HMOX1,Heme oxygenase 1,21514,77,1.67 [1.12-2.48],0.0110188070631972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HMOX2,Heme oxygenase 2,21263,76,1.57 [1.15-2.15],0.005040257539666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HNMT,Histamine N-methyltransferase,21525,74,1.90 [1.28-2.81],0.0014195873167282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,21239,74,0.55 [0.32-0.97],0.039116563206481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21764,77,0.61 [0.37-0.99],0.0464741095058682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18352,71,1.90 [1.24-2.90],0.0031013378382542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HSPB6,Heat shock protein beta-6,21965,78,1.79 [1.11-2.87],0.0161230949618985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",21821,75,1.53 [1.12-2.10],0.007655227644745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM1,Intercellular adhesion molecule 1,21648,79,2.39 [1.30-4.40],0.0052428322260432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,22022,79,2.88 [1.52-5.46],0.0012312553877574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM4,Intercellular adhesion molecule 4,21764,77,1.47 [1.00-2.14],0.0476851807628154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,21761,79,1.92 [1.26-2.94],0.0026154063347325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IDUA,Alpha-L-iduronidase,21965,78,1.82 [1.16-2.85],0.0088034203729562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18382,71,1.98 [1.18-3.31],0.0099483067813969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21473,75,2.11 [1.38-3.22],0.0005361128837661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,22022,79,1.99 [1.21-3.28],0.0069448489892148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21761,79,1.86 [1.09-3.18],0.0226150740918597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFL4,Insulin growth factor-like family member 4,18324,72,0.59 [0.36-0.97],0.0385660170843382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGLC2,Immunoglobulin lambda constant 2,18866,73,1.75 [1.13-2.70],0.011589921330421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,21663,75,1.73 [1.21-2.48],0.0027087050441108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF9,Protein turtle homolog A,18863,73,1.38 [1.08-1.76],0.0103084016639536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10,Interleukin-10,21352,76,1.25 [1.03-1.54],0.0274181520753893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,21858,79,2.62 [1.73-3.98],5.873843603580907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12A_IL12B,Interleukin-12,21663,75,1.46 [1.13-1.89],0.0038387057274238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12B,Interleukin-12 subunit beta,22008,79,1.61 [1.11-2.32],0.0115039170569447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21352,76,2.15 [1.29-3.61],0.0034905522543058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15,Interleukin-15,21764,77,2.01 [1.16-3.45],0.0120420554257822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL16,Pro-interleukin-16,22008,79,1.50 [1.04-2.17],0.0305826448630699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17A,Interleukin-17A,21315,76,1.65 [1.29-2.13],9.352832540926222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17C,Interleukin-17C,21352,76,1.56 [1.25-1.95],0.000103133449225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18,Interleukin-18,21669,79,1.59 [1.08-2.33],0.0178210037509786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,21816,79,1.87 [1.01-3.47],0.0471488626591298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,22008,79,2.16 [1.23-3.78],0.0070900530197827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL19,Interleukin-19,21226,77,2.40 [2.04-2.83],2.2826781325789057e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1R1,Interleukin-1 receptor type 1,21713,76,2.72 [1.32-5.59],0.0067161196810914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,21751,76,0.51 [0.31-0.85],0.0096808186635708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RL1,Interleukin-1 receptor-like 1,21941,79,1.57 [1.01-2.43],0.0450170241558059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21704,79,1.44 [1.09-1.92],0.0117482861055364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,21352,76,0.46 [0.25-0.85],0.0135899261437534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22,Interleukin-22,18788,72,1.41 [1.07-1.86],0.0140914353615079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21610,79,1.91 [1.24-2.94],0.0031162722517933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL32,Interleukin-32,21764,77,1.97 [1.39-2.77],0.0001189161512351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36G,Interleukin-36 gamma,18263,72,1.64 [1.35-1.99],8.032647562223097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,21764,77,1.88 [1.13-3.12],0.0144107635092223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6,Interleukin-6,21663,75,1.66 [1.44-1.92],4.558862627938544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,18788,72,1.80 [1.28-2.52],0.0006703996977587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBC,Inhibin beta C chain,21751,76,2.14 [1.27-3.63],0.0045973251242073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSR,Insulin receptor,18324,72,5.47 [1.61-18.55],0.0063443314569244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA11,Integrin alpha-11,21764,77,0.44 [0.25-0.79],0.0054007591437967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAM,Integrin alpha-M,21751,76,0.39 [0.20-0.75],0.0047136943935971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAV,Integrin alpha-V,21965,78,0.42 [0.20-0.87],0.0195075967922383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGB2,Integrin beta-2,21612,76,0.46 [0.22-0.95],0.0348685430384102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18889,73,2.65 [1.49-4.69],0.0008641377379379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18437,69,1.61 [1.12-2.33],0.0103382042857859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,18324,72,0.57 [0.36-0.88],0.0108418961036291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,21821,75,2.63 [1.16-5.96],0.0209772702369123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KHK,Ketohexokinase,18352,71,1.74 [1.22-2.47],0.0021548749108531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIF20B,Kinesin-like protein KIF20B,18250,71,0.68 [0.48-0.97],0.0333391982477168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,21788,79,0.34 [0.17-0.66],0.0015415326291947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,21761,79,0.46 [0.29-0.74],0.0013245871033879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,18250,71,1.78 [1.22-2.58],0.0025504353779085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,21749,75,2.06 [1.35-3.15],0.0008217583025836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK11,Kallikrein-11,21605,74,2.30 [1.40-3.77],0.0009742830627173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,21271,73,1.93 [1.22-3.05],0.0050192639071379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,21965,78,1.44 [1.07-1.93],0.0170930379879922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK6,Kallikrein-6,21791,75,2.32 [1.17-4.58],0.0158601620351659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,21016,72,3.10 [1.84-5.22],2.118293184172773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",21663,75,1.49 [1.22-1.82],9.546651098120952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",21735,77,1.40 [1.06-1.86],0.018568663339778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",21263,76,1.62 [1.15-2.30],0.0060187377777866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,22008,79,2.07 [1.43-3.01],0.0001339238401279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21748,79,1.87 [1.25-2.80],0.0023909726139594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21626,74,1.30 [1.05-1.61],0.015460864013023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,21971,76,1.33 [1.07-1.66],0.0114783693174264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,18863,73,1.38 [1.04-1.85],0.0275334582838697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,18841,72,1.67 [1.12-2.48],0.0110629191228168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,18889,73,1.77 [1.05-2.97],0.0306085760414061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,21748,79,2.14 [1.56-2.94],2.510898876821202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,21745,79,2.83 [1.59-5.03],0.0003852638805426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,21858,79,2.17 [1.30-3.62],0.0029453399081934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21352,76,1.64 [1.03-2.59],0.0361807011493495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,18776,73,1.34 [1.03-1.74],0.0271054430225726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,18816,73,2.57 [1.37-4.81],0.0032211743819613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21352,76,0.50 [0.30-0.83],0.0073171220483707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,21965,78,1.36 [1.01-1.84],0.0433158552318164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21624,79,2.83 [1.49-5.39],0.0015089873540888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,21636,79,2.29 [1.58-3.33],1.3681538466631387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,21239,74,1.40 [1.04-1.89],0.0284119239575278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21561,74,1.60 [1.27-2.00],5.1547054689010807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,18863,73,2.55 [1.42-4.56],0.0017031373231084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MB,Myoglobin,22022,79,1.40 [1.01-1.93],0.0420229554456244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18841,72,1.52 [1.03-2.24],0.035743508494475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21626,74,1.40 [1.04-1.87],0.0252213291611527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDK,Midkine,21749,75,1.46 [1.06-2.01],0.0206813257076011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MERTK,Tyrosine-protein kinase Mer,22008,79,3.41 [1.69-6.89],0.0006155004087221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MME,Neprilysin,21663,75,1.58 [1.26-1.98],8.236506572564693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP15,Matrix metalloproteinase-15,18863,73,1.32 [1.00-1.74],0.048984449447821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,21751,76,2.07 [1.41-3.04],0.0002151549841364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,21330,79,1.97 [1.27-3.05],0.0025883756065903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",18178,68,0.31 [0.12-0.80],0.0160380961478867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,21971,76,1.90 [1.25-2.88],0.0025684563667717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,21366,79,0.59 [0.40-0.85],0.0049305180630575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,21352,76,1.32 [1.05-1.67],0.0198918246905593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18863,73,1.53 [1.18-1.99],0.0012634326328404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18344,71,1.64 [1.23-2.19],0.0007296600062581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM3,Myomesin-3,18441,70,1.28 [1.02-1.62],0.036333668445646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,18294,72,0.47 [0.26-0.83],0.0096309427459883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBN,Nibrin,21352,76,1.33 [1.02-1.74],0.0324980537363838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18812,73,2.77 [1.62-4.74],0.0002050828658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDRG1,Protein NDRG1,21263,76,0.60 [0.38-0.93],0.0226643168091145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,21735,79,2.48 [1.27-4.83],0.0075058742331502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21352,76,1.50 [1.12-1.99],0.0056306716936737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGRN,Neugrin,18816,73,2.74 [1.66-4.52],7.541212411035637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOMO1,Nodal modulator 1,21751,76,2.40 [1.26-4.58],0.0076927928336986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",21263,76,1.58 [1.13-2.19],0.0067762524313367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,18865,73,0.47 [0.23-0.95],0.035507140337369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,18546,71,2.04 [1.17-3.56],0.0121078063889332
