Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,26755,2362,1.10 [1.02-1.18],0.0100640121532245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,23303,2066,1.28 [1.18-1.39],2.578626641783219e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,27447,2413,1.18 [1.08-1.29],0.0002108432565666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,27332,2407,1.08 [1.01-1.15],0.0274875242775918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,23772,2100,0.94 [0.89-1.00],0.0350077667681121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,23729,2101,1.09 [1.02-1.17],0.0138115084986245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,23747,2102,1.07 [1.03-1.12],0.0008906166436479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26943,2376,1.05 [1.00-1.11],0.0429363659829586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,27435,2419,0.69 [0.62-0.77],4.667714671573677e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,27447,2413,1.38 [1.20-1.59],7.052388970970035e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,27447,2413,0.80 [0.72-0.90],0.0001415672195471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26964,2373,1.05 [1.01-1.08],0.0053815143547092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,27290,2392,0.86 [0.76-0.97],0.01831933019102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,23829,2108,1.17 [1.04-1.31],0.006630263478776
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27537,2427,1.15 [1.05-1.27],0.0025080709156557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23876,2112,1.48 [1.28-1.70],5.963758452984177e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23172,2042,1.06 [1.00-1.13],0.0394765541710733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,23303,2066,1.14 [1.05-1.23],0.001391854031696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,26943,2376,1.09 [1.03-1.16],0.0041175860488895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27332,2407,0.83 [0.77-0.89],1.2677809177411406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23078,2042,0.89 [0.82-0.97],0.0064397769032968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23308,2061,1.15 [1.06-1.26],0.0014142757446754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,23172,2042,1.10 [1.03-1.18],0.0042028105150186
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,23077,2031,1.13 [1.02-1.25],0.0230502006000301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,27332,2407,1.05 [1.00-1.09],0.0411536758443851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,27447,2416,0.79 [0.72-0.87],7.850842202690949e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,23078,2042,1.16 [1.05-1.28],0.0031283489166003
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,22696,2011,0.79 [0.70-0.88],2.478438642492856e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23156,2034,0.89 [0.80-0.99],0.0362067137059207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",27332,2407,1.10 [1.05-1.15],1.0252531719449105e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",27400,2415,1.16 [1.10-1.22],1.9884486058378825e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",23078,2042,1.06 [1.00-1.12],0.0444097426834051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,27782,2450,1.16 [1.07-1.25],0.0001645421915684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23835,2103,1.08 [1.03-1.13],0.0006439941954722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,23686,2100,0.91 [0.83-0.99],0.0350008176389441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,27447,2416,1.08 [1.03-1.14],0.0029726667198234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27434,2414,1.35 [1.25-1.47],3.622247608747753e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,27578,2424,1.16 [1.05-1.29],0.0049736467815506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26629,2347,1.26 [1.04-1.52],0.0185252270789143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27733,2443,1.41 [1.33-1.51],2.241509708174487e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23729,2101,1.12 [1.02-1.24],0.0166515962595927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,26943,2376,1.09 [1.01-1.17],0.0264525869238849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,23729,2101,1.07 [1.01-1.14],0.0270532540381335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,27782,2450,1.06 [1.01-1.11],0.019348391077836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,23156,2034,1.06 [1.01-1.11],0.0220562444994728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,27215,2393,1.26 [1.13-1.41],3.543402178205524e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,27537,2427,1.14 [1.07-1.21],1.8773544519355225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,27716,2435,1.11 [1.06-1.17],8.279432114892855e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,23803,2109,1.12 [1.06-1.19],0.0001848790602488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26595,2358,1.22 [1.11-1.34],3.641830208065377e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,23829,2108,1.17 [1.08-1.28],0.0001352983562391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23835,2103,1.12 [1.05-1.19],0.0003533083296023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,27667,2427,0.87 [0.81-0.93],2.506347539018672e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,22484,2002,1.11 [1.05-1.18],0.0004323371922761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,23803,2109,1.18 [1.04-1.33],0.0111429256704794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,27447,2416,1.09 [1.03-1.15],0.0019121419272901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23803,2109,1.14 [1.06-1.23],0.0004178960407957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,27447,2416,1.28 [1.16-1.42],2.6229192657607527e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,27529,2420,1.23 [1.09-1.39],0.0005907095817228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,23876,2112,1.24 [1.09-1.40],0.0008973076831541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,27434,2414,1.26 [1.19-1.35],7.926911615629479e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,27716,2435,1.09 [1.03-1.16],0.0019030103345256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,27438,2411,1.75 [1.58-1.95],6.553919801853776e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27482,2412,1.07 [1.01-1.14],0.0249286877000026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27415,2414,1.60 [1.43-1.79],1.1680784162361188e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27796,2448,1.15 [1.01-1.30],0.0365980994344479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27645,2431,1.19 [1.07-1.32],0.0013801350314359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26943,2376,1.37 [1.26-1.49],9.167617644851334e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,23772,2100,1.53 [1.34-1.75],7.28428074415002e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",23172,2042,1.07 [1.02-1.12],0.0042906983646113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27332,2407,1.11 [1.03-1.19],0.0036627231790727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23876,2112,1.71 [1.47-2.00],6.060700227193087e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27633,2424,1.33 [1.20-1.47],8.808710271125294e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27447,2416,1.24 [1.12-1.37],3.292860882983228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,27332,2407,1.20 [1.10-1.31],3.410132343653957e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,23177,2047,1.09 [1.01-1.19],0.0373200179460467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,23835,2103,1.13 [1.04-1.23],0.0030390998383601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26943,2376,0.73 [0.67-0.80],2.3313081248081075e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,27703,2431,1.13 [1.07-1.20],1.4155505199494711e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27796,2448,1.13 [1.00-1.26],0.0453593390964219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26793,2338,1.11 [1.04-1.18],0.001431252183192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27283,2399,1.44 [1.27-1.63],2.7628702997475058e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,27287,2395,1.27 [1.15-1.39],1.2233598484794997e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,27165,2389,1.25 [1.10-1.42],0.0004871362747001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,27263,2396,1.21 [1.10-1.33],9.689255154942528e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,27332,2407,1.06 [1.02-1.11],0.0044951228519017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27313,2395,0.85 [0.77-0.95],0.0030736454091609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26793,2338,1.08 [1.01-1.15],0.0318193264812694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23172,2042,1.10 [1.00-1.22],0.0455606767976267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27176,2385,1.16 [1.09-1.23],3.1980587893990434e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,23835,2103,1.14 [1.01-1.29],0.0402518052054655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22989,2029,0.91 [0.83-0.99],0.0270043277906907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27578,2424,1.04 [1.01-1.07],0.0116056527921517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,27524,2415,1.15 [1.01-1.31],0.0310223717902262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,23077,2031,1.09 [1.02-1.17],0.0078634444673054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,23772,2100,1.18 [1.08-1.28],0.0001664304090308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,27447,2416,1.26 [1.10-1.44],0.0009978387954089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23253,2058,1.05 [1.00-1.11],0.0359226744417632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,27484,2416,1.28 [1.13-1.44],6.358736745042087e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,27216,2392,1.16 [1.04-1.30],0.0082547149978145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,26803,2365,1.04 [1.01-1.08],0.0139964874790778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,27796,2448,1.07 [1.00-1.14],0.0471662902225617
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,27537,2427,0.76 [0.68-0.84],3.5596890743749425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23803,2109,1.15 [1.06-1.25],0.0011662122022152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27328,2410,1.18 [1.09-1.28],3.103989632849141e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27263,2396,0.95 [0.90-1.00],0.039509089288688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,27434,2402,1.22 [1.14-1.30],2.674582476380499e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23172,2042,1.08 [1.03-1.13],0.0013006979805816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26793,2338,1.06 [1.01-1.11],0.0147292406677036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,23835,2103,0.76 [0.66-0.88],0.0002258739387732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,27447,2416,0.93 [0.90-0.96],1.6004647444335805e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,27434,2414,0.72 [0.63-0.82],1.2173573448006562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,27782,2450,1.19 [1.04-1.37],0.0133020195351383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,27447,2413,1.04 [1.01-1.07],0.0108778011879069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,27533,2427,0.74 [0.62-0.89],0.0011397425578625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27435,2419,1.06 [1.02-1.11],0.005054314534244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP4,Microfibril-associated glycoprotein 4,23303,2066,0.82 [0.72-0.94],0.0037502778586994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27435,2419,1.03 [1.01-1.06],0.0084851852565296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,27400,2407,1.06 [1.00-1.11],0.0402529708227802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,26943,2376,1.12 [1.05-1.21],0.0011746931079872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,23772,2100,1.06 [1.02-1.11],0.0089320476792153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MME,Neprilysin,27332,2407,1.06 [1.02-1.11],0.0059686681411985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,26464,2332,1.05 [1.01-1.10],0.0117203888279131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,27408,2413,1.28 [1.21-1.36],4.150328725272404e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,27498,2413,1.35 [1.26-1.44],3.5546748765350314e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,27447,2413,1.21 [1.13-1.30],2.535160640055439e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,26922,2372,1.21 [1.12-1.31],1.2920597598576942e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,27675,2432,1.12 [1.07-1.17],1.4681788150230358e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,27409,2411,1.16 [1.10-1.23],5.135340264561476e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,27409,2415,1.04 [1.00-1.07],0.0282875674037708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORF4L2,Mortality factor 4-like protein 2,22989,2029,1.12 [1.00-1.25],0.0415123869362247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,26964,2373,1.06 [1.02-1.12],0.0087512979091534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,27332,2407,1.05 [1.01-1.10],0.0114520252629115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27535,2421,1.05 [1.00-1.10],0.0444497637305849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,27447,2413,1.09 [1.01-1.17],0.0313993368785361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,23863,2104,1.76 [1.53-2.04],5.817890221434959e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23077,2031,1.13 [1.02-1.24],0.0154038612964553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,27295,2406,1.36 [1.28-1.44],6.0365125420727236e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,27391,2410,1.09 [1.04-1.15],0.0011761283932892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,27716,2435,1.22 [1.13-1.32],5.26547047723633e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27524,2415,1.05 [1.00-1.11],0.0313220970887276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,26964,2373,0.87 [0.81-0.93],7.734618496567788e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,23156,2034,1.07 [1.02-1.12],0.0063918505790767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23772,2100,1.23 [1.06-1.43],0.006306784025859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23747,2102,1.07 [1.02-1.12],0.0040721637686843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,23406,2071,1.10 [1.03-1.18],0.0068617761623237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,26943,2376,1.08 [1.04-1.13],0.0003461238877768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MXRA8,Matrix remodeling-associated protein 8,23303,2066,0.80 [0.70-0.92],0.0016640145390253
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",23835,2103,1.11 [1.05-1.18],0.0003514621098735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",23172,2042,1.08 [1.03-1.13],0.0009685219241061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,23835,2103,1.07 [1.03-1.11],0.0012288499433833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYH9,Myosin-9,23829,2108,1.04 [1.01-1.08],0.024102343907083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,23172,2042,1.08 [1.02-1.14],0.0089705569961247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,27447,2413,0.86 [0.79-0.93],8.71766139795327e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27527,2419,1.51 [1.41-1.61],1.718777545290133e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAA10,N-alpha-acetyltransferase 10,23077,2031,1.09 [1.00-1.18],0.0480437496168142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,23729,2101,1.09 [1.01-1.17],0.0201070426252078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27524,2415,1.28 [1.12-1.47],0.0004653333836484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,27537,2427,0.76 [0.67-0.85],3.85746305633346e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,27447,2413,0.75 [0.65-0.85],1.835193711439674e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,27716,2435,0.83 [0.75-0.91],7.22707135630793e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,27384,2414,1.05 [1.01-1.09],0.0164016535362275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCK2,Cytoplasmic protein NCK2,27578,2424,1.04 [1.01-1.08],0.0185843115901263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23747,2102,1.28 [1.14-1.45],6.832730590063766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26793,2338,1.09 [1.04-1.13],9.73788935632394e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,27415,2414,1.62 [1.43-1.83],7.085640224227372e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,27524,2415,1.33 [1.18-1.49],1.6207331700008263e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,26719,2360,1.22 [1.13-1.33],1.270619911774078e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26793,2338,1.08 [1.00-1.16],0.0397430043295153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23747,2102,1.06 [1.02-1.10],0.0061515115064347
